"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0140351026075308,0.0251338891698454,0.0337259237908318,0.0372069633703425,0.0391078751094139,0.0421942746243262,0.0438299105964123,0.043516856880322,0.044113078869073,0.0453361995202989,0.0451772265310763,0.0447360631021955,0.0453501749382007,0.0457002708907474,0.0452101074412802,0.0451905153657916,0.0456559047315199,0.0455418254897381,0.0452276105984548,0.0454500832122717,0.0456367564551746,0.0453945457618131,0.0453339122569075,0.0455563891220881
"ets_forec",4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203,4.78102774625243e-203
"nnetar_forec",0.00420999810801338,0.0452985081653712,0.456309754714009,1.68116043968412,1.63640249319052,1.28411063441132,0.0628078890558462,0.224069658354121,0.187542114097818,0.0578207442532112,0.170208954543646,0.189498339852694,0.00642095015711312,0.145541713408357,0.0357123513883733,0.185049444042935,0.0950000933556584,0.30530124950234,0.718126456823619,0.557510646522245,0.132809913609698,0.295281575465618,0.511309493810976,0.851972812070039
"tbats_forec",0.00141725888955604,0.0026347582986485,0.00336790994290105,0.00363073441179167,0.00375616068144429,0.00379582964407499,0.00391131324546579,0.00401061811480806,0.00417307173417063,0.00429351919904282,0.00445318053377741,0.0045643585283113,0.00471104390184579,0.00481364941850919,0.00495140860717398,0.0050486704578981,0.00517931466991779,0.00527178542247345,0.00539552418003792,0.00548321905384324,0.00560028088563021,0.00568339659939685,0.00579414259019986,0.00587293302201277
"stlm_ar_forec",0.0435181088794264,0.0419209473511659,-0.00329132604589032,0.00280718873365005,-0.0189820199714906,-0.00373682104176662,-0.0123459749412044,-0.0131316936392974,0.0326776921085561,0.0773474289300145,0.0862463123338128,0.0729827068945168,0.0794840667350301,0.0356378619532674,-0.00216521999122273,0.0325659345589478,0.0147903200345537,-0.00054418904466811,0.0345172720774737,0.0100275037515482,0.0999472719510031,0.0954019264018092,0.0856693529848324,0.0208029766344255
"rw_drift_forec",-9.5475816389601e-20,-1.90951632779202e-19,-2.86427449168803e-19,-3.81903265558404e-19,-4.77379081948005e-19,-5.72854898337606e-19,-6.68330714727207e-19,-7.63806531116808e-19,-8.59282347506409e-19,-9.5475816389601e-19,-1.05023398028561e-18,-1.14570979667521e-18,-1.24118561306481e-18,-1.33666142945441e-18,-1.43213724584402e-18,-1.52761306223362e-18,-1.62308887862322e-18,-1.71856469501282e-18,-1.81404051140242e-18,-1.90951632779202e-18,-2.00499214418162e-18,-2.10046796057122e-18,-2.19594377696082e-18,-2.29141959335042e-18
"thetaf_forec",2.16853423759634e-05,4.33685153794324e-05,6.50516883829014e-05,8.67348613863705e-05,0.00010841803438984,0.000130101207393309,0.000151784380396778,0.000173467553400247,0.000195150726403716,0.000216833899407185,0.000238517072410654,0.000260200245414123,0.000281883418417592,0.000303566591421061,0.00032524976442453,0.000346932937427999,0.000368616110431468,0.000390299283434937,0.000411982456438406,0.000433665629441875,0.000455348802445344,0.000477031975448813,0.000498715148452282,0.000520398321455751
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00147517357386253,0.00262582431932717,0.010502662139217,0.0365471808368349,0.0351627500848898,0.0281622301281364,0.00227736772093756,0.00565491564318657,0.00594482499480038,0.00425870172307557,0.00683197676749058,0.00693261341687696,0.00324384935194874,0.00519576641307219,0.00201966289998264,0.00595749994091664,0.00367483791353274,0.00776076382317677,0.017252197021641,0.0133228035430915,0.00642045974757683,0.00973940705712897,0.0140749466499189,0.0197935461188275
"naive_combi_ff",0.00702246153632251,0.0127812746111567,0.0544641460100261,0.191654673451254,0.184488103004919,0.14738822431615,0.0109283247041019,0.0287376563625949,0.0298556786151136,0.020557191755775,0.0340360212238581,0.0346712965136813,0.015138679905623,0.025777451362478,0.00933709969000325,0.0298001663736667,0.017888249878009,0.0395512189614799,0.0892976495706693,0.06876723535215,0.0316055079671057,0.0491376084671207,0.0720672907545964,0.102747278796669
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00420999810801338,0.0452985081653712,0.456309754714009,1.68116043968412,1.63640249319052,1.28411063441132,0.0628078890558462,0.224069658354121,0.187542114097818,0.0578207442532112,0.170208954543646,0.189498339852694,0.00642095015711312,0.145541713408357,0.0357123513883733,0.185049444042935,0.0950000933556584,0.30530124950234,0.718126456823619,0.557510646522245,0.132809913609698,0.295281575465618,0.511309493810976,0.851972812070039
