"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.074,0.109,0.049,0.083,0.101,0.023,0.11,0.118,0.099,0.108,0.046,0.095,0.107,0.028,0.123,0.135,0.091,0.061,0.114,0.109,0.066,0.141,0.194
"weighted_ff",0.103674745855478,0.089926290000709,0.108297235995468,0.0965761216937164,0.0864391503556837,0.106865220630788,0.121546846089093,0.109596342445443,0.104257640067749,0.115110177977259,0.121795263653222,0.11679258677015,0.123123727290765,0.125860342409558,0.104911847067063,0.111538735340472,0.149446742033194,0.128116426958742,0.102566084985647,0.142150970970042,0.176034433006469,0.154872448021334,0.173219531628034,0.166985935589113
"naive_combi_ff",0.122267471796412,0.116137271031475,0.11490884001102,0.119839706459724,0.118565978718203,0.122963514401049,0.138289651817542,0.123612423396038,0.11500633389392,0.132354355976929,0.146565703542273,0.129348734180734,0.129163519844091,0.147314485599541,0.122397130538089,0.150730044464442,0.334935616199534,0.152215297558073,0.124167338727991,0.136145599786707,0.19327115864259,0.157296539313891,0.1813688916738,0.158848692908186
"selected_ff",0.103668195932618,0.0899156516643778,0.108316687835465,0.0965703145765913,0.0864235880800777,0.106859462881162,0.12153623485424,0.109595220922595,0.104274137774232,0.115106727307351,0.121792679664251,0.116791673750823,0.123126024720976,0.125846688649891,0.104906972344725,0.111531349071182,0.149368473745972,0.128113806759354,0.10255989446718,0.142160002747358,0.176044398443876,0.154872060358171,0.1732136663726,0.166990047300248
"oracle_ff",0.103668195932618,0.0899156516643778,0.108316687835465,0.0965703145765913,0.0864235880800777,0.106859462881162,0.12153623485424,0.109595220922595,0.104274137774232,0.115106727307351,0.121792679664251,0.116791673750823,0.123126024720976,0.125846688649891,0.104906972344725,0.111531349071182,0.149368473745972,0.128113806759354,0.10255989446718,0.142160002747358,0.176044398443876,0.154872060358171,0.1732136663726,0.166990047300248
"auto_arima_forec",0.129378478700023,0.126025299078509,0.118286421365097,0.124701410598493,0.126528629729556,0.126045046888759,0.128747891702366,0.124789963870177,0.118611757504726,0.125755305960528,0.125562237040487,0.125369168151321,0.125272633708458,0.129713218051866,0.125465702592867,0.125465702592865,0.151433467558046,0.126527581457612,0.125465702592865,0.125465702592865,0.125658771477364,0.128940942513856,0.131933510223598,0.129230545840605
"ets_forec",0.108380243158162,0.105855253155476,0.135574584244119,0.119057618774216,0.115596651709036,0.116323943066717,0.164402641269078,0.136686720777093,0.14536408750807,0.156515880427561,0.193865753319019,0.151250582959772,0.152685478900575,0.199897326973967,0.138799365447159,0.188423922739069,0.178925580256345,0.172096233162038,0.142377920676249,0.167572623591153,0.408473834526126,0.227014372746328,0.289863180181937,0.234049441065629
"nnetar_forec",0.125507913217626,0.124483260207172,0.115468533076988,0.121938440461991,0.125333202515061,0.124982565662278,0.126974577866395,0.123358474752509,0.115668408368718,0.12434746396118,0.124441875310421,0.124204281790382,0.124059490923315,0.127544928398311,0.124443464306016,0.12432857842267,1.50881338243698,0.1601293369927,0.125354360336739,0.124363357529197,0.124553415003267,0.127086005056841,0.128954812921352,0.127346686097209
"tbats_forec",0.103668195932618,0.0899156516643778,0.108316687835465,0.0965703145765913,0.0864235880800777,0.106859462881162,0.12153623485424,0.109595220922595,0.104274137774232,0.115106727307351,0.121792679664251,0.116791673750823,0.123126024720976,0.125846688649891,0.104906972344725,0.111531349071182,0.149368473745972,0.128113806759354,0.10255989446718,0.142160002747358,0.176044398443876,0.154872060358171,0.1732136663726,0.166990047300248
"stlm_ar_forec",0.0969213351597367,0.0798190466244036,0.0914927648076422,0.0989922704817002,0.0839029077077162,0.0996114972662727,0.114358859298106,0.0901660644038565,0.0865253209173904,0.109858053343215,0.177110489671041,0.0966346888806876,0.0916061562453872,0.120939163050263,0.082768970543644,0.231756659280653,0.198461229375811,0.207704520553977,0.0954869163693761,0.112792109808966,0.180275433100056,0.141080996417353,0.2128308636282,0.143859309754606
"rw_drift_forec",0.153214711729622,0.153429423459245,0.153644135188867,0.153858846918489,0.154073558648111,0.154288270377734,0.154502982107356,0.154717693836978,0.1549324055666,0.155147117296223,0.155361829025845,0.155576540755467,0.155791252485089,0.156005964214712,0.156220675944334,0.156435387673956,0.156650099403579,0.156864811133201,0.157079522862823,0.157294234592445,0.157508946322068,0.15772365805169,0.157938369781312,0.158153081510934
"thetaf_forec",0.112336368269918,0.0977075050940901,0.119396433581005,0.104438456326034,0.0972352700742734,0.105560843466519,0.133083679260333,0.113197672001132,0.113680887405546,0.134458655496307,0.152956467849392,0.128311671338152,0.124930641613018,0.154883081056856,0.101969023664058,0.151628800399583,0.134768313019071,0.140501387963778,0.102181731246688,0.128662367218376,0.297925628910556,0.175950818680784,0.203585621955198,0.164009124604447
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.118,0.115,0.039,0.106,0.125,0.12,0.148,0.107,0.043,0.117,0.115,0.113,0.112,0.158,0.114,0.114,0.383,0.125,0.114,0.114,0.116,0.15,0.181,0.153
