"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.321,0.279,0.246,0.491,0.24,0.25,0.278,0.497,0.333,0.325,0.322,0.559,0.513,0.313,0.234,0.401,0.256,0.246,0.233,0.516,0.335,0.327,0.383,0.302
"weighted_ff",0.255269431449338,0.262099105596916,0.25949502704743,0.281724447432606,0.291859128712385,0.312136424323939,0.317450200749406,0.3322035084433,0.340833118067933,0.36581000456961,0.391120346446274,0.422959741364248,0.442420784587849,0.451214634887019,0.445249787385875,0.440442750768841,0.438741953660516,0.451953921868662,0.469804724198717,0.487673910066081,0.487213291876641,0.465095704520773,0.423433171753217,0.380421902535821
"naive_combi_ff",0.302065300506686,0.281079910464194,0.271791293640068,0.290958580049439,0.310288481701837,0.327138030363042,0.340876373820412,0.362665941989135,0.326074110035494,0.347734750070063,0.379529617451302,0.363702143998921,0.385746218390189,0.40493259809732,0.431939716968598,0.456977921839544,0.397252434766663,0.439719090111063,0.421748488090795,0.482609112949637,0.475103008753394,0.448033435327051,0.378612050682227,0.370372103725723
"selected_ff",0.253171273571855,0.26163688855983,0.25902765596261,0.282464612765362,0.292519512902874,0.314150179055356,0.319485475451508,0.334525135023114,0.344778845475175,0.371099793755913,0.397684431449548,0.431522003587716,0.451281094554712,0.461356688618748,0.455008737616304,0.449370460682507,0.448128749675706,0.461261004510147,0.48094640716091,0.499492189393561,0.499187280494275,0.475431501695205,0.432317115187153,0.386765071592751
"oracle_ff",0.251949306640734,0.238471636500035,0.225630217769289,0.236766292297858,0.238096072481477,0.249543620208654,0.241451322211825,0.28513725898402,0.257822635258416,0.293320578199371,0.313416929885627,0.30819198414111,0.326929929669971,0.3359336574943,0.365462570257004,0.325542460921278,0.313571357083226,0.342978375267634,0.327661821739507,0.383986080276558,0.37972400478968,0.344978774784975,0.28886545938044,0.268346778405548
"auto_arima_forec",0.330181180298933,0.324822276607854,0.341901430918449,0.363416709209304,0.39301491958048,0.408540198980375,0.429570005233624,0.452332490214419,0.446947708099363,0.458044085267468,0.466568841278714,0.471370349218471,0.487223434905263,0.471063027277253,0.467673925454834,0.473068931349254,0.471528620954081,0.482189113438809,0.470222964651996,0.467218658105177,0.471369645486969,0.477677022884535,0.466758804399433,0.465989276036276
"ets_forec",0.309603733494708,0.285987224271821,0.251316043887934,0.272196826653702,0.362785431186638,0.33296076216855,0.310501386187091,0.406367917939553,0.349211966495257,0.4759781381074,0.596503644074778,0.505526689790331,0.577859986316657,0.655582530432612,0.748557695691155,0.777908205547522,0.597286707942715,0.727530205699037,0.675317722240733,0.873774559744011,0.942553457876257,0.815894343246824,0.692960239027984,0.621587441778299
"nnetar_forec",0.255271366107931,0.414281674542013,0.367962474452249,0.361767168850154,0.283646679617791,0.419469891004113,0.484324893343882,0.27412581240336,0.316724847131257,0.30208363172407,0.378789999262567,0.361313060426624,0.259271576762637,0.345558521818937,0.394550770399435,0.433639901130651,0.392226329685264,0.331681595913872,0.389999095442752,0.372251441040445,0.353498417756559,0.30690318138174,0.292261661973709,0.3482955852111
"tbats_forec",0.253171273571855,0.26163688855983,0.25902765596261,0.282464612765362,0.292519512902874,0.314150179055356,0.319485475451508,0.334525135023114,0.344778845475175,0.371099793755913,0.397684431449548,0.431522003587716,0.451281094554712,0.461356688618748,0.455008737616304,0.449370460682507,0.448128749675706,0.461261004510147,0.48094640716091,0.499492189393561,0.499187280494275,0.475431501695205,0.432317115187153,0.386765071592751
"stlm_ar_forec",0.221343250012617,0.186384304829391,0.206081036469883,0.292745232934969,0.269195747380272,0.317172055249936,0.322081120921978,0.426964107870548,0.364572637959378,0.366410579242348,0.378059172343092,0.314584075625239,0.302271215668263,0.499952635166436,0.604189836797656,0.683189825990294,0.467381042191186,0.557614816368871,0.559304087346666,0.814407199318991,0.740174789275418,0.61992901641539,0.430790504203136,0.439742514105943
"rw_drift_forec",0.2670675944334,0.267135188866799,0.267202783300199,0.267270377733598,0.267337972166998,0.267405566600398,0.267473161033797,0.267540755467197,0.267608349900596,0.267675944333996,0.267743538767396,0.267811133200795,0.267878727634195,0.267946322067595,0.268013916500994,0.268081510934394,0.268149105367793,0.268216699801193,0.268284294234592,0.268351888667992,0.268419483101392,0.268487077534791,0.268554671968191,0.268622266401591
"thetaf_forec",0.251949306640734,0.238471636500035,0.225630217769289,0.236766292297858,0.238096072481477,0.249543620208654,0.241451322211825,0.28513725898402,0.257822635258416,0.293320578199371,0.313416929885627,0.30819198414111,0.326929929669971,0.3359336574943,0.365462570257004,0.325542460921278,0.313571357083226,0.342978375267634,0.327661821739507,0.383986080276558,0.37972400478968,0.344978774784975,0.28886545938044,0.268346778405548
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.563,0.284,0.26,0.275,0.419,0.368,0.426,0.55,0.32,0.328,0.35,0.346,0.532,0.34,0.317,0.435,0.35,0.519,0.357,0.397,0.354,0.456,0.268,0.267
