"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130468747701116,0.125297932648518,0.123301803707583,0.122689465809609,0.122538391592623,0.116733243106917,0.116797571347145,0.127032118305624,0.198791637496048,0.153356312242017,0.15955206049201,0.12673801090168,0.125338137798661,0.123325926797668,0.122705547869666,0.122244284188679,0.122244284188679,0.151132109490923,0.149540957020775,0.144084497795656,0.182828941645035,0.169564383579046,0.192007674438167,0.143337167740753
"ets_forec",0.0992101796592828,0.100727379785631,0.0797384360115357,0.0713231332827773,0.0930907232255895,0.0773595656229588,0.0750963992988221,0.0998089639119358,0.195009495077655,0.179884016912522,0.177432123559263,0.141997955452432,0.111388415377191,0.10873700363674,0.0948973950218137,0.208634847388373,0.441948337441149,0.181172173525672,0.188690267523845,0.143381604939249,0.214561528277681,0.790363357638872,0.242369289742371,0.153909031342316
"nnetar_forec",0.154063696956628,0.258898438525376,0.201563381455246,0.0998377399448515,-0.0302453942481333,-0.00850153676764404,0.150330838616016,0.145348538285614,0.11234742302092,0.0243292654321231,0.103203850730724,0.144184289612765,0.0268612178133477,0.1359850842654,0.139361274779473,0.257435691200831,0.20783226016945,0.163969764273229,0.0999328805724318,0.162834954652839,0.220831949124322,0.208359099169029,0.251012140079309,0.29227403100749
"tbats_forec",0.105762714997308,0.0862392164307882,0.0584311512493551,0.0628831217925813,0.0748362197328656,0.0618233457761955,0.0599048241407571,0.0800464169368155,0.108725133976936,0.131406566839334,0.120886206183936,0.0989683145133594,0.092957242281521,0.0846235038962871,0.084136742384751,0.115156778783969,0.148886336651441,0.145331207803543,0.125382502588929,0.119897889133216,0.194798582960748,0.35201374065585,0.247217290970987,0.116010751042753
"stlm_ar_forec",0.102543314460098,0.0711018582876886,-0.0206034191170622,0.0710574324007036,0.0762484544973079,0.0499654422253585,0.0504324697872088,0.106577737391339,0.203774983859891,0.151579887102469,0.152339247742036,0.0884689200731977,0.0861286781930178,0.0683207409842481,0.100022896545048,0.18176051740225,0.402655402616601,0.167183610964694,0.134831353021,0.148746959245565,0.273180618678735,0.714846400785392,0.251011734346104,0.158268202329741
"rw_drift_forec",0.158109343936382,0.158218687872763,0.158328031809145,0.158437375745527,0.158546719681909,0.15865606361829,0.158765407554672,0.158874751491054,0.158984095427435,0.159093439363817,0.159202783300199,0.159312127236581,0.159421471172962,0.159530815109344,0.159640159045726,0.159749502982107,0.159858846918489,0.159968190854871,0.160077534791253,0.160186878727634,0.160296222664016,0.160405566600398,0.160514910536779,0.160624254473161
"thetaf_forec",0.0960222073772063,0.0938553388595274,0.0727337463833132,0.0722297029835667,0.0766612402372229,0.0648233715960142,0.0637703534971666,0.0809112822025602,0.147336312605379,0.13337370482692,0.151174419775947,0.0972877358983326,0.107000237210447,0.0997510610776654,0.0889464293884078,0.162006133636196,0.24312617174946,0.154349487034056,0.133073637358681,0.131559947820048,0.204972662840806,0.607374811494639,0.232236672722598,0.145611498990133
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.104,0.094,0.09,0.089,0.089,0.081,0.089,0.103,0.272,0.164,0.183,0.104,0.099,0.093,0.091,0.09,0.09,0.188,0.178,0.157,0.222,0.113,0.255,0.158
"",0.105664122204344,0.0866656855047518,0.0599978313216793,0.064201542520775,0.0755551856055347,0.0627823559722465,0.061352082456279,0.081206695200054,0.116797250254056,0.133028617597254,0.124016924809579,0.0992555461697911,0.0933091044494302,0.0850993146155021,0.0845195251934829,0.114197794805367,0.146674381548194,0.147445196274646,0.127992023168283,0.121754487630811,0.19617657166019,0.341666349390293,0.247523385334791,0.118174144287419
"naive_combi_ff",0.123131133898669,0.127370983601144,0.102388125722124,0.100606441328846,0.0909640394132649,0.0844288327975656,0.102455318249088,0.117733312058327,0.172774342384918,0.139447021413245,0.151643410198235,0.124328594854261,0.10734393331635,0.114586015085261,0.115412271670543,0.161665306175823,0.219394626637252,0.163234060438554,0.147503236986324,0.147299192479356,0.203496722910149,0.363769706658136,0.221041079204035,0.165114992991816
"selected_ff",0.105762714997308,0.0862392164307882,0.0584311512493551,0.0628831217925813,0.0748362197328656,0.0618233457761955,0.0599048241407571,0.0800464169368155,0.108725133976936,0.131406566839334,0.120886206183936,0.0989683145133594,0.092957242281521,0.0846235038962871,0.084136742384751,0.115156778783969,0.148886336651441,0.145331207803543,0.125382502588929,0.119897889133216,0.194798582960748,0.35201374065585,0.247217290970987,0.116010751042753
"oracle_ff",0.105762714997308,0.0862392164307882,0.0584311512493551,0.0628831217925813,0.0748362197328656,0.0618233457761955,0.0599048241407571,0.0800464169368155,0.108725133976936,0.131406566839334,0.120886206183936,0.0989683145133594,0.092957242281521,0.0846235038962871,0.084136742384751,0.115156778783969,0.148886336651441,0.145331207803543,0.125382502588929,0.119897889133216,0.194798582960748,0.35201374065585,0.247217290970987,0.116010751042753
