"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0525659104898557,0.0478295412209566,0.0453214902249491,0.042830742255428,0.0420389890533303,0.0407669225734317,0.0400991304282059,0.0395286107254166,0.076238677494906,0.250831742587615,0.229826890045838,0.258723826577717,0.303175847492167,0.248082830619378,0.0544698693755766,0.0491876495319009,0.0486461508279852,0.0490283891926059,0.0486395831589279,0.0486379323368748,0.0484878326204666,0.0486361900471371,0.0489514372942598,0.0484864317297836
"ets_forec",0.0574407602843345,0.0572750455343306,0.0570253954411676,0.0565848762310246,0.0566269035324102,0.0553440073059047,0.0554670577346845,0.0565186310525187,0.121668772794272,0.255376824483992,0.216072903202436,0.237126089150183,0.253692079111991,0.224865178876255,0.0894547137811647,0.0839206434349251,0.0822394732676426,0.0812333218256579,0.0807958528314109,0.0800576253373082,0.0785965049578008,0.0780700470961708,0.0778280795717836,0.0786798711608203
"nnetar_forec",0.0554813487807996,0.0511880302677171,0.0408512533231845,0.0157676350578536,-0.0624125780258963,-0.0966839569740928,-0.0923929812386888,-0.0732596145854144,-0.0288471590177734,0.127154990490643,0.209506855948507,0.247284199285497,0.25088833497296,0.252930194556389,0.209967178834264,0.0451751728187711,0.0420301001027452,0.0417800165490911,0.0419635569523819,0.0423202585990054,0.0387820573398971,0.0379118189026559,0.0435777950428823,0.0780778661060366
"tbats_forec",0.0587783198213375,0.0550834319040128,0.0543278274168085,0.0494849813093144,0.0496421104184157,0.0463236327908985,0.0483722432776212,0.0460440338590321,0.0789915816219964,0.157005167444467,0.166248388073737,0.167361827177603,0.183647828079002,0.159183468406346,0.0590129529926483,0.0484203572313547,0.0484418083953373,0.0465441641145099,0.0484408755384533,0.0462852894350632,0.0480360878155439,0.0459532376887134,0.0480925491877557,0.0464551772834318
"stlm_ar_forec",0.0550402243840068,0.048874239638816,0.044513039717994,0.0407452136020123,0.038341617593025,0.0365032625032254,0.0359991082075441,0.0352065816120705,0.0903925737816658,0.200129505849519,0.194837656435109,0.208838577577458,0.221061026195027,0.186566190758484,0.0412264920754898,0.0355542340908903,0.0348518428449394,0.0344295475105801,0.034066093432849,0.0336965770316738,0.0329436092251097,0.0326633044296484,0.0319990063792917,0.0316400332201176
"rw_drift_forec",0.0570357852882704,0.0570715705765408,0.0571073558648111,0.0571431411530815,0.0571789264413519,0.0572147117296223,0.0572504970178926,0.057286282306163,0.0573220675944334,0.0573578528827038,0.0573936381709742,0.0574294234592445,0.0574652087475149,0.0575009940357853,0.0575367793240557,0.057572564612326,0.0576083499005964,0.0576441351888668,0.0576799204771372,0.0577157057654076,0.0577514910536779,0.0577872763419483,0.0578230616302187,0.0578588469184891
"thetaf_forec",0.0560286169992407,0.0566594688414643,0.0577121402551603,0.0576866760337222,0.0579996337899087,0.0575239703127181,0.0578624509943301,0.0573348938609832,0.0965939558715386,0.212122470326004,0.217573352416215,0.231773117083665,0.23456980831507,0.210208218421953,0.0728343890037136,0.0630022234151986,0.0603956853121488,0.0607458716154371,0.0605176803782696,0.0604653075306933,0.0600140105587456,0.0587595828607903,0.0574778969624126,0.0571465577012882
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.039,0.039,0.04,0.039,0.039,0.039,0.039,0.038,0.062,0.267,0.256,0.298,0.378,0.304,0.065,0.058,0.057,0.058,0.057,0.057,0.057,0.057,0.057,0.057
"",0.0405521390287477,0.0400406173965217,0.0406628460699439,0.0394924693327989,0.0394074867896198,0.0392590361519375,0.0391978777129673,0.0382406521918218,0.0635672971003748,0.264337564581428,0.252406410347258,0.292754790637289,0.368545499472961,0.296927031479135,0.0638616880607732,0.0570369477245561,0.056090830295387,0.0570112243705543,0.0560898635666908,0.056080610504245,0.0560716064407933,0.0560779785290841,0.05611943794721,0.0560651069516218
"naive_combi_ff",0.0542634406719828,0.0522201475537598,0.0504287224715639,0.0462492517380485,0.037268400311394,0.0325547278046342,0.0331841673801766,0.0348510465367522,0.0679289411267821,0.175997617118327,0.178273298254757,0.195948562256819,0.215500014768192,0.188926341741621,0.0785002639318792,0.0553147605705963,0.0542459345168217,0.0540450495551943,0.0540115069743811,0.0536865217817807,0.0531790659523602,0.052642384151896,0.0533055362298449,0.0569271982355519
"selected_ff",0.039,0.039,0.04,0.039,0.039,0.039,0.039,0.038,0.062,0.267,0.256,0.298,0.378,0.304,0.065,0.058,0.057,0.058,0.057,0.057,0.057,0.057,0.057,0.057
"oracle_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
