"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113364050307237,0.0912444388954573,0.0844535599998827,0.0876112855712086,0.0801253379589926,0.10886180069614,0.107469662796464,0.114714332188582,0.0850604272205902,0.0839846055013251,0.0973742329690567,0.101553201986978,0.0907055902674998,0.0843968723866176,0.0880897342516537,0.0831636596352108,0.0937362364068516,0.0905578618180095,0.10083751650783,0.121713678244189,0.302465151083413,0.342599155184051,0.366158753667555,0.114350730409245
"ets_forec",0.0676442820005212,0.0818544578868121,0.0847631885355779,0.0801894632207936,0.0770782342271983,0.0869006424253094,0.103505201370921,0.119541036544547,0.0849763094565919,0.0837156205060031,0.0815789239438983,0.0915760477784943,0.0944909155367403,0.0844248904026847,0.0774610268190593,0.0855559822378026,0.0831874480955775,0.0815557253388742,0.0994908314927838,0.110962646371294,0.257932808867003,0.453409477130836,0.409900469894501,0.148955578169275
"nnetar_forec",0.151610247334295,0.054822331219727,0.113351931972569,0.0717604504009542,0.0708536617904866,0.0840250570998084,0.100657741850282,0.077330090106412,0.0889807955081352,0.0607759806435554,0.0207810151860357,0.0620020832173505,0.0605410201718052,0.0747946230359934,0.106699140238418,0.126124779952378,0.127001934847676,0.197458484469122,0.0543239384621602,0.176150643796379,0.115166827236745,0.200851632176034,0.272031618170743,0.211724129526355
"tbats_forec",0.0919238095478012,0.07428149193059,0.0813487625004764,0.0800248615023046,0.0737295263381989,0.0835951742123665,0.100379993918429,0.109848420026056,0.0866751402286039,0.078306699972023,0.0854797799487133,0.0870297592122905,0.0865135828178348,0.081692673188346,0.0783539397000061,0.0837434915449898,0.0845587914603452,0.0827652070680654,0.0892223121746757,0.106840193594034,0.198786677415648,0.451690939241409,0.379175468615637,0.130726960800754
"stlm_ar_forec",0.0908494771033801,0.0952876115269747,0.0852249275312358,0.093549821042356,0.0781795317712606,0.101982654310901,0.0947751089695377,0.0949489649876735,0.0814138749864518,0.0945158545326363,0.100253293788509,0.119828949525102,0.0906050142478515,0.0947201281666092,0.10271259755368,0.0910093982970824,0.103068478181958,0.0916606450393251,0.128945289573958,0.115654915640214,0.334939247489258,0.423800085953658,0.445731400709232,0.152160772436052
"rw_drift_forec",0.163236580516899,0.163473161033797,0.163709741550696,0.163946322067594,0.164182902584493,0.164419483101392,0.16465606361829,0.164892644135189,0.165129224652088,0.165365805168986,0.165602385685885,0.165838966202783,0.166075546719682,0.166312127236581,0.166548707753479,0.166785288270378,0.167021868787276,0.167258449304175,0.167495029821074,0.167731610337972,0.167968190854871,0.168204771371769,0.168441351888668,0.168677932405567
"thetaf_forec",0.0822874174054205,0.0837493077224347,0.0849138576445529,0.0823619539061113,0.0790813440035353,0.0888899640655676,0.103390620639259,0.119892846897183,0.0864033800880174,0.0892791768669131,0.0915111469692191,0.0941935134643119,0.0964835700554807,0.0865851389207523,0.0809625643999238,0.0912169072135321,0.0933340611056531,0.0808023492302717,0.102704597215015,0.113806696714522,0.26657783375242,0.472625297738099,0.424358471239211,0.140627546651302
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.119,0.069,0.092,0.097,0.068,0.115,0.105,0.154,0.07,0.083,0.102,0.063,0.116,0.054,0.106,0.087,0.081,0.1,0.065,0.11,0.081,0.072,0.272,0.163
"",0.0929816769483218,0.0745860465610251,0.0816955021189153,0.0806142821698035,0.0737627938691698,0.0849163522768091,0.100645557706328,0.110995672147662,0.0862473871722309,0.078602369186749,0.0861490576470478,0.0868511115741043,0.0873344936698488,0.0811443251792268,0.0792630771788192,0.0838588988915936,0.0847409794559605,0.0833698036890794,0.0890098269271474,0.10728648157609,0.198669319830345,0.440463850316908,0.376624212598231,0.131229563947308
"naive_combi_ff",0.115879540468395,0.0974125333573103,0.10586288552611,0.102160461967925,0.0949145042971295,0.110741641767943,0.115870488129243,0.124240926098405,0.10129323912672,0.100215971465716,0.100842308721257,0.105335835709701,0.107157248868544,0.0988807170375093,0.107758634524024,0.108622167461264,0.110656535431704,0.117228746918649,0.107891057249722,0.131762264966512,0.20975963741104,0.305353484310651,0.322310837131727,0.154802627822061
"selected_ff",0.0919238095478012,0.07428149193059,0.0813487625004764,0.0800248615023046,0.0737295263381989,0.0835951742123665,0.100379993918429,0.109848420026056,0.0866751402286039,0.078306699972023,0.0854797799487133,0.0870297592122905,0.0865135828178348,0.081692673188346,0.0783539397000061,0.0837434915449898,0.0845587914603452,0.0827652070680654,0.0892223121746757,0.106840193594034,0.198786677415648,0.451690939241409,0.379175468615637,0.130726960800754
"oracle_ff",0.0676442820005212,0.0818544578868121,0.0847631885355779,0.0801894632207936,0.0770782342271983,0.0869006424253094,0.103505201370921,0.119541036544547,0.0849763094565919,0.0837156205060031,0.0815789239438983,0.0915760477784943,0.0944909155367403,0.0844248904026847,0.0774610268190593,0.0855559822378026,0.0831874480955775,0.0815557253388742,0.0994908314927838,0.110962646371294,0.257932808867003,0.453409477130836,0.409900469894501,0.148955578169275
