"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0643639606381128,0.0501453837093877,0.0513933103535511,0.0509928305097653,0.0509253559703893,0.0506913787788084,0.0507588533181844,0.0500928427093648,0.049692362865579,0.0503942944403218,0.0560097470382639,0.0638974970126392,0.0801725049180046,0.0595825120588834,0.0539670594609413,0.0691755769137012,0.060986375208369,0.0525631963114557,0.0579543883289181,0.0717003028777572,0.0559335377139472,0.0603475507805319,0.109383732899697,0.0673353129545067
"ets_forec",0.065764378919117,0.0681240812255657,0.0676814613293489,0.061661856170782,0.0541363745301346,0.05652530498659,0.049272407791444,0.085892029565399,0.108058414122762,0.0751939666135008,0.0755484981982574,0.0866975377335811,0.101851316380434,0.0749169157626823,0.0819434652950542,0.0773755006422155,0.0659319579186066,0.0636253038819833,0.0785233231393391,0.0773003908799457,0.0640440184330362,0.0933550814956867,0.170431933008174,0.0869588979617845
"nnetar_forec",0.088120371743264,0.132080781683699,0.165756626960321,0.142138000426153,0.135514975230611,0.147112291088565,0.145175890698063,0.135212177083538,0.178105759557696,0.216223064128823,0.10785357719518,0.123673123199828,0.287270095866684,0.192773308391886,0.124706025245866,0.0823712728978871,0.203136921973797,0.177258308424416,0.113396568594005,0.16087494881142,0.167250613466518,0.104605912125414,0.197348730016402,0.25505774934106
"tbats_forec",0.0389154235447106,0.0347568172325482,0.0371835343166365,0.0364370945520155,0.0392299857650797,0.0357091267399217,0.0366562673282702,0.0552187239060021,0.068168668577282,0.0549319423214496,0.0498867155133354,0.0553425470596298,0.0566950537916815,0.0513653548775395,0.0502737862913904,0.0535216063725499,0.0472103943611547,0.0399012418958276,0.048177678820423,0.0528282714504254,0.0425869581477007,0.055334665353318,0.0901698765512295,0.0667033878412934
"stlm_ar_forec",0.0804760198817894,0.0632852988012959,0.071645196780293,0.0725894972421374,0.0859300209732637,0.0691651037326708,0.0691948973666213,0.0452308537041465,0.0649008307530039,0.0859638426975698,0.0862395489734365,0.0817212422859251,0.0886838593108912,0.075793580703654,0.0633290594991321,0.0806903786999469,0.0971235310087023,0.0596753186173721,0.0605333184375317,0.0803701523305123,0.08446357443963,0.0726872937921349,0.0852810620376288,0.0937926342657014
"rw_drift_forec",0.0950159045725646,0.0950318091451292,0.0950477137176938,0.0950636182902585,0.0950795228628231,0.0950954274353877,0.0951113320079523,0.0951272365805169,0.0951431411530815,0.0951590457256461,0.0951749502982108,0.0951908548707754,0.09520675944334,0.0952226640159046,0.0952385685884692,0.0952544731610338,0.0952703777335984,0.095286282306163,0.0953021868787277,0.0953180914512923,0.0953339960238569,0.0953499005964215,0.0953658051689861,0.0953817097415507
"thetaf_forec",0.0507929607054573,0.0479267009884859,0.0471251433083022,0.0479927611681698,0.0485125437822863,0.0476965849671627,0.044541863512623,0.0705369692304859,0.0810400579145818,0.0663747133848138,0.0617735959245365,0.0729675529933492,0.0823016950315517,0.0622615380889305,0.0687142932489832,0.0631764545962904,0.0514167955764882,0.0511599105772554,0.0630380897727305,0.063139088720355,0.0511991320725193,0.0736211869405636,0.126531875079902,0.0719625777274712
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.032,0.032,0.029,0.028,0.027,0.026,0.027,0.027,0.026,0.029,0.053,0.086,0.152,0.064,0.04,0.105,0.07,0.034,0.03,0.098,0.042,0.063,0.274,0.095
"",0.04008327098902,0.0394751241774398,0.0374276001289747,0.0364990776897817,0.0359074562859339,0.03482104468432,0.0355804652332933,0.0378435724819096,0.0386322201262041,0.0392894197740439,0.0573386221113776,0.0836115371408116,0.135207164812472,0.0660506190793194,0.0474185424334667,0.0980005382167303,0.0701758039834712,0.0415245432770468,0.0395087956854566,0.0926238124563029,0.0480195588420364,0.0658879901856222,0.233862107816773,0.09175500246921
"naive_combi_ff",0.0678276688894462,0.0687056525317902,0.0733147763073496,0.0699861842621424,0.0701476421238431,0.0692216908587896,0.0680790568914621,0.0732567591977171,0.0851232483271097,0.0853600965902361,0.07560962590458,0.0844989283506364,0.115464587193621,0.0856573193221645,0.0747969175144263,0.080173918142625,0.0873418170867463,0.0742743957793859,0.0713250615524084,0.0882812496135231,0.0775346478108009,0.0792557323426745,0.138168112751335,0.103021363314819
"selected_ff",0.032,0.032,0.029,0.028,0.027,0.026,0.027,0.027,0.026,0.029,0.053,0.086,0.152,0.064,0.04,0.105,0.07,0.034,0.03,0.098,0.042,0.063,0.274,0.095
"oracle_ff",0.032,0.032,0.029,0.028,0.027,0.026,0.027,0.027,0.026,0.029,0.053,0.086,0.152,0.064,0.04,0.105,0.07,0.034,0.03,0.098,0.042,0.063,0.274,0.095
