"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.313929290094371,0.285806991949177,0.226612937780146,0.229034196950758,0.237588999468541,0.226935136385662,0.21982768854734,0.225258365286649,0.241263624980138,0.32012054758757,0.304482821577608,0.225108228995797,0.221085266871599,0.237965206303115,0.237274109537629,0.229138499794599,0.244567987855323,0.222750517312734,0.241150032062306,0.245079345893096,0.305628669829476,0.404672611619886,0.420911879531252,0.315190692889545
"ets_forec",0.431868342562328,0.271842821127127,0.188597324764679,0.192473645557426,0.388911003568395,0.448116278112213,0.493318922792102,0.274484445550331,0.746791717562619,1.36633725977465,1.32930045956705,0.575171830153863,0.308116743624136,2.16213537350118,2.62464056354401,2.61555461135426,1.89242650000568,0.960230636721355,0.786802292234014,2.60163601569221,2.98804627759337,5.32584563760832,3.24127847477229,4.55252072788231
"nnetar_forec",0.273821414204666,0.406246037388285,0.394067751483661,0.530966485295962,0.1868278856133,-0.0179698855012602,-0.0674258208612648,0.291182248304037,0.440759470673128,0.489252417416081,0.308799158281851,0.299150995813351,0.189024059692368,0.110340553731454,0.199981413682558,0.332539967475637,0.428804350799135,0.494304881162771,0.14546866903309,0.269477145238493,0.21808710254593,0.386316575204745,0.719835715906146,0.580912097444555
"tbats_forec",0.215354192333173,0.132068688181016,0.0897652858987907,0.0884024716342037,0.103342306279507,0.11712780267228,0.112304443656826,0.115026980132308,0.143746777327883,0.164491485971638,0.133568111257486,0.101818594853476,0.110713776705023,0.156988568992074,0.192255137735615,0.181218502034603,0.159061724964011,0.142397876659241,0.130586741328062,0.142686891053543,0.203588560332403,0.290299792901022,0.294322509205299,0.221194590417461
"stlm_ar_forec",0.23944213336897,0.121527983014301,0.0931608567867683,0.101476366009311,0.168587979147249,0.307865090127865,0.500838329658057,0.287590737230762,0.0671687501840532,0.379202194304174,0.129821490958877,0.125843796902316,0.0957660759142592,0.536287923143421,0.250550966615175,0.482790587398561,0.174110113947502,0.151246997177434,0.0936984198551628,0.305230187979217,0.334671524609479,0.749973425693919,0.553861696408792,0.459317405642751
"rw_drift_forec",0.712294234592445,0.713588469184891,0.714882703777336,0.716176938369781,0.717471172962227,0.718765407554672,0.720059642147117,0.721353876739563,0.722648111332008,0.723942345924453,0.725236580516899,0.726530815109344,0.727825049701789,0.729119284294235,0.73041351888668,0.731707753479125,0.73300198807157,0.734296222664016,0.735590457256461,0.736884691848906,0.738178926441352,0.739473161033797,0.740767395626242,0.742061630218688
"thetaf_forec",0.35082404001214,0.23356789524508,0.189476814071518,0.151926581094941,0.255990511948266,0.273546280173546,0.399001689172329,0.268735748639342,0.393271076473067,0.557250568969392,0.400560801560729,0.237605276233842,0.159830932712691,0.568026513111342,0.673994093453185,0.588616545794989,0.561847786121205,0.351165182101539,0.259172279232593,0.415546481448383,0.585673992334663,1.05185468061893,0.70050408430978,0.666402379086304
"naive_forec",0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711,0.711
"snaive_forec",0.113,0.066,0.053,0.079,0.115,0.062,0.03,0.062,0.163,0.34,0.542,0.05,0.03,0.24,0.101,0.065,0.254,0.057,0.126,0.038,0.064,1.324,0.634,0.711
"",0.215346022131251,0.132069294728258,0.0897729675052648,0.088415677925883,0.103362685292978,0.117134432690652,0.112311264222113,0.115033948927449,0.143770111069538,0.164558781213849,0.133680668333604,0.101824878648022,0.110709482516738,0.157039367764076,0.192266118079765,0.181225608347932,0.159110159896949,0.142398944200039,0.130602022894037,0.142692337005321,0.203588645202894,0.290577583006024,0.294430055452531,0.22134108769666
"naive_combi_ff",0.373503738574233,0.326849876232208,0.295618186062544,0.311161853879154,0.320524428776387,0.316376234391664,0.346547210568056,0.328514711320332,0.403294392059211,0.561288535549773,0.509418824857833,0.339136615340221,0.283706878357985,0.605762602564091,0.63567886705054,0.659729607481308,0.57320227241827,0.42493247931101,0.358829876777965,0.60728230657265,0.683208339298519,1.22038176496451,0.890720195084422,0.995511058175734
"selected_ff",0.215354192333173,0.132068688181016,0.0897652858987907,0.0884024716342037,0.103342306279507,0.11712780267228,0.112304443656826,0.115026980132308,0.143746777327883,0.164491485971638,0.133568111257486,0.101818594853476,0.110713776705023,0.156988568992074,0.192255137735615,0.181218502034603,0.159061724964011,0.142397876659241,0.130586741328062,0.142686891053543,0.203588560332403,0.290299792901022,0.294322509205299,0.221194590417461
"oracle_ff",0.113,0.066,0.053,0.079,0.115,0.062,0.03,0.062,0.163,0.34,0.542,0.05,0.03,0.24,0.101,0.065,0.254,0.057,0.126,0.038,0.064,1.324,0.634,0.711
