"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190950924440627,0.208329401970993,0.225815840180972,0.236281092678142,0.223935294623462,0.281541262404076,0.237314140070955,0.232043142470687,0.24083577478938,0.255945840671574,0.276786088409273,0.25208734070543,0.239527736347959,0.246291039549352,0.691451849495659,0.25749035161101,0.27196139051718,0.2455386452242,0.236513512892359,0.247113824650125,0.465864758279926,0.432535436812734,0.413084543195342,0.236125423882397
"ets_forec",0.0968608438583607,0.0979067175410194,0.101854532925504,0.0872838677923501,0.0988437526202689,0.235179614403061,0.130189097847746,0.150865806887997,0.121897535892098,0.2706773171869,0.307037688949053,0.280118703316978,0.268666017510806,0.382818369618238,0.70522668908524,0.444392420247312,0.342337584822407,0.387844827048135,0.297317023672533,0.454617446739818,0.65339260191973,0.548007396972928,0.422679816552718,0.239805133762709
"nnetar_forec",-0.049512122746703,-0.00367250365902411,0.140185396224929,0.104154098400011,0.17610138768041,0.136762335355259,0.210299162976683,0.162140040454262,0.313218857713277,0.533986202016656,0.694754783711666,0.0998912791947165,0.0764747098114117,0.424235106035176,0.434070234150552,0.380809725875718,0.571331494308533,0.365291167379871,0.447629537296928,0.295566021158056,0.395145244473807,0.371388132512071,0.00776147647058167,0.156268026143143
"tbats_forec",0.0741365513908199,0.0796837754050616,0.0812996425362253,0.0759228748465118,0.0968606888508145,0.147295610712905,0.135535384446571,0.0864256021640235,0.096025637637201,0.194968951846535,0.263978722934255,0.183576110820131,0.169337736581898,0.304565994058491,0.437513451134821,0.289359345292433,0.177479166024731,0.190490199025496,0.252157465083746,0.284155475031979,0.346088732987203,0.445874778963756,0.342810044422588,0.152276834206138
"stlm_ar_forec",0.0381098523736627,0.0257138638372403,0.163049472623852,0.0246596579302363,0.111727470455097,0.227098556528556,0.125301604370208,0.0789058319140762,0.121011046677365,0.365960111668311,0.463323808805504,0.27218163142262,0.258525042603654,0.356795701474962,0.840006638057352,0.298054294753913,0.346780207531487,0.229786119241667,0.320937572005962,0.447634811806733,0.699532915968495,0.722911319519371,0.259070288335626,0.169776146418542
"rw_drift_forec",0.104926441351889,0.104852882703777,0.104779324055666,0.104705765407555,0.104632206759443,0.104558648111332,0.104485089463221,0.104411530815109,0.104337972166998,0.104264413518887,0.104190854870775,0.104117296222664,0.104043737574553,0.103970178926441,0.10389662027833,0.103823061630219,0.103749502982107,0.103675944333996,0.103602385685885,0.103528827037773,0.103455268389662,0.103381709741551,0.103308151093439,0.103234592445328
"thetaf_forec",0.117496181527401,0.0960756394389684,0.0901819835724605,0.0820245893641812,0.0929789113879194,0.219943341138839,0.123409042403061,0.142347796889082,0.134589170152973,0.220275293501687,0.303414319884802,0.262274880526508,0.256326391180276,0.366746872220875,0.678733008498745,0.428218498029203,0.325585184281418,0.372710169336137,0.304591055303688,0.433099724827913,0.62136347002041,0.525264719862552,0.398586002900738,0.219250029285766
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.12,0.066,0.059,0.136,0.06,0.219,0.124,0.059,0.106,0.078,0.422,0.166,0.105,0.081,0.976,0.224,0.117,0.235,0.068,0.104,0.161,0.213,1.283,0.105
"",0.0741440237842843,0.0796836370820499,0.0813013219910258,0.0759309622743126,0.0968586464950386,0.147308619166815,0.135534239842253,0.0864272740961004,0.0960312991109861,0.194961126893768,0.263999638294549,0.18357847201342,0.16933573727532,0.304542286820324,0.437585517322741,0.289355622062041,0.177483632409264,0.190503646895014,0.2521393560515,0.284142520192686,0.346085070478584,0.445852092950414,0.342906343160507,0.152275299271073
"naive_combi_ff",0.0886631857995618,0.0866544196931151,0.119018465791068,0.106225771824332,0.118897745819713,0.186264374294892,0.143948169064272,0.124571083510582,0.149212888336588,0.236564236712283,0.326720696396148,0.191694138023228,0.175877930178951,0.263491473542615,0.552433165633411,0.281238633048867,0.262358281163096,0.248370785732167,0.237305394660122,0.274968459028044,0.394538110226581,0.385262610487218,0.370588924774559,0.165192909571558
"selected_ff",0.0741365513908199,0.0796837754050616,0.0812996425362253,0.0759228748465118,0.0968606888508145,0.147295610712905,0.135535384446571,0.0864256021640235,0.096025637637201,0.194968951846535,0.263978722934255,0.183576110820131,0.169337736581898,0.304565994058491,0.437513451134821,0.289359345292433,0.177479166024731,0.190490199025496,0.252157465083746,0.284155475031979,0.346088732987203,0.445874778963756,0.342810044422588,0.152276834206138
"oracle_ff",0.0741365513908199,0.0796837754050616,0.0812996425362253,0.0759228748465118,0.0968606888508145,0.147295610712905,0.135535384446571,0.0864256021640235,0.096025637637201,0.194968951846535,0.263978722934255,0.183576110820131,0.169337736581898,0.304565994058491,0.437513451134821,0.289359345292433,0.177479166024731,0.190490199025496,0.252157465083746,0.284155475031979,0.346088732987203,0.445874778963756,0.342810044422588,0.152276834206138
