"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.054,0.045,0.04,0.041,0.041,0.04,0.041,0.025,0.045,0.05,0.035,0.026,0.021,0.026,0.035,0.031,0.024,0.036,0.033,0.05,0.059,0.055,0.028
"weighted_ff",0.035124642237158,0.0458906465290908,0.04284159116469,0.0379567683391364,0.0355592591967966,0.0348835755549653,0.0404504351803451,0.0441192344777349,0.0366883775290934,0.0345763824672749,0.0449975119088176,0.0522610793175889,0.0504156894793863,0.0541455779681067,0.0516790477582165,0.03558699026954,0.0279781963923012,0.0289847368573552,0.0266188008690377,0.0260547037714518,0.0394695918172825,0.0535985135149316,0.0411277741426548,0.0331272184844483
"naive_combi_ff",0.0303641684698548,0.0394014422732648,0.0351000329215211,0.0326392189146764,0.0313904164458266,0.0307634350265385,0.0330327725034567,0.0361980083935192,0.0359594694785672,0.0441288120869884,0.0604904379935437,0.0599976962115595,0.0628303929226953,0.0758376890549153,0.0572254311982779,0.042289339804663,0.0395485228791173,0.0373797224272129,0.0336144858282123,0.0336723539338529,0.0453612057725186,0.0493887466287108,0.0461255239324564,0.03701924649778
"selected_ff",0.0351459721544291,0.04587996421866,0.0428571778311817,0.0379784942045665,0.0355770652108425,0.0349031200720524,0.0404720529981588,0.0441354428183254,0.036675217045092,0.0345012144233488,0.0448115268289458,0.0521892928325105,0.0503900569604274,0.0541886946380099,0.0517236886494022,0.0356055744644127,0.0279703752668967,0.0289998711463625,0.0266301603560581,0.026065077673552,0.0394974825940769,0.0536342627185502,0.0411372714625049,0.0331450709065487
"oracle_ff",0.0351459721544291,0.04587996421866,0.0428571778311817,0.0379784942045665,0.0355770652108425,0.0349031200720524,0.0404720529981588,0.0441354428183254,0.036675217045092,0.0345012144233488,0.0448115268289458,0.0521892928325105,0.0503900569604274,0.0541886946380099,0.0517236886494022,0.0356055744644127,0.0279703752668967,0.0289998711463625,0.0266301603560581,0.026065077673552,0.0394974825940769,0.0536342627185502,0.0411372714625049,0.0331450709065487
"auto_arima_forec",0.0336972442500891,0.0413129414590705,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622,0.0463076374549622
"ets_forec",0.0379672829885834,0.0503110841130079,0.0404148415956543,0.0386986163767623,0.0359837315964822,0.0347960155916957,0.0392809659475894,0.0475074823579555,0.0417095561368708,0.054404885158845,0.0828650562204079,0.14978788503447,0.156742957273968,0.292962700860162,0.168626075958362,0.119832612394605,0.103706764447582,0.108833936973543,0.0738639656416601,0.0899236087557432,0.150982370534012,0.157412646560923,0.144342289480872,0.0978815370776283
"nnetar_forec",0.0356776738655678,0.043792938347907,0.0429486692044006,0.0421464558417135,0.0395169102027076,0.0388830895381805,0.0387071596020353,0.0391806069278613,0.0400914202691881,0.049434345707356,0.0484416116721953,0.0534145867294275,0.0895260725766504,0.0602106050144797,0.0767524337696214,0.0336582072303043,0.0503026579262033,0.0378885489831524,0.0434572300190123,0.0270114266370281,0.0366082630482808,0.0383310473806007,0.0405943148633033,0.0402338522829714
"tbats_forec",0.0351459721544291,0.04587996421866,0.0428571778311817,0.0379784942045665,0.0355770652108425,0.0349031200720524,0.0404720529981588,0.0441354428183254,0.036675217045092,0.0345012144233488,0.0448115268289458,0.0521892928325105,0.0503900569604274,0.0541886946380099,0.0517236886494022,0.0356055744644127,0.0279703752668967,0.0289998711463625,0.0266301603560581,0.026065077673552,0.0394974825940769,0.0536342627185502,0.0411372714625049,0.0331450709065487
"stlm_ar_forec",0.0383860943074653,0.0459502610917954,0.0380436364121646,0.0333308899923723,0.0298749846193506,0.0287650910874777,0.0343486324675028,0.0425098593553227,0.0407478052073624,0.0534450942783697,0.072959435438985,0.0612886469598841,0.0805530525790844,0.131953261501074,0.0777402003602201,0.0513586395393668,0.0238453410917102,0.0256210349958113,0.0235423641247493,0.0250518774595384,0.0432009983310992,0.0461964829867413,0.0361690170074618,0.0240633930685213
"rw_drift_forec",0.0219602385685885,0.0219204771371769,0.0218807157057654,0.0218409542743539,0.0218011928429423,0.0217614314115308,0.0217216699801193,0.0216819085487077,0.0216421471172962,0.0216023856858847,0.0215626242544732,0.0215228628230616,0.0214831013916501,0.0214433399602386,0.021403578528827,0.0213638170974155,0.021324055666004,0.0212842942345924,0.0212445328031809,0.0212047713717694,0.0211650099403578,0.0211252485089463,0.0210854870775348,0.0210457256461232
"thetaf_forec",0.0264430100939703,0.0264453140917657,0.0264476180895611,0.0264499220873565,0.0264522260851519,0.0264545300829473,0.0264568340807427,0.0264591380785381,0.0264614420763336,0.026463746074129,0.0264660500719244,0.0264683540697198,0.0264706580675152,0.0264729620653106,0.026475266063106,0.0264775700609014,0.0264798740586968,0.0264821780564922,0.0264844820542876,0.026486786052083,0.0264890900498784,0.0264913940476738,0.0264936980454692,0.0264960020432646
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.022,0.057,0.035,0.025,0.025,0.023,0.028,0.036,0.048,0.089,0.179,0.107,0.072,0.027,0.024,0.024,0.034,0.019,0.019,0.019,0.022,0.033,0.037,0.022
