"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.236994439056213,0.213278397255031,0.197850032266402,0.195872036755039,0.199630228226628,0.197256633612993,0.196267635857311,0.214069595459576,0.204970816107307,0.202003822840263,0.197850032266402,0.30565078763567,0.207542210272079,0.278947848232273,0.261343688181145,0.247497719601606,0.244135127232289,0.233651751022067,0.220003581993664,0.209124606681169,0.198047831817538,0.212091599948213,0.230486958203886,0.243739528130017
"ets_forec",0.199749981498477,0.159259619272473,0.0725620723322041,0.0778649043889756,0.0868572415057484,0.0691536157262007,0.0908743068411738,0.071145586252803,0.0750065515765596,0.178367921739303,0.28093771699041,0.492352450210588,0.480603820756101,0.561634550670888,0.650997728170111,0.38147865239666,0.260645152025344,0.173402531214312,0.184852591057843,0.19607831505719,0.251902942057824,0.265516709698678,0.458666912054147,0.304317288128692
"nnetar_forec",0.360673195086913,0.258052339312093,0.172822003729724,0.146577487635182,0.143525034856331,0.146623634914695,0.147725512963875,0.16625729529084,0.160736914965457,0.15093715443257,0.145799824501014,0.372738221591287,0.277332100984107,0.345981735957967,0.353181111292149,0.340534334734018,0.333158256571349,0.311600196406697,0.251370851452292,0.184421657516038,0.149995438158994,0.154739005563837,0.207605077715341,0.302268749404696
"tbats_forec",0.209484001986238,0.122560249587102,0.0826648683723723,0.069668357397178,0.0709153741509048,0.0756065015993022,0.0758791382663332,0.0731720444493245,0.0759790322663205,0.0931538980432144,0.132774916492743,0.19701468320297,0.269460741397487,0.318599165694648,0.324123334894131,0.288291227704975,0.228800131979335,0.170871901348668,0.134333113198182,0.127086497366727,0.153198869781197,0.213634446351229,0.276849414213677,0.27282627881728
"stlm_ar_forec",0.229375527401445,0.1717764242103,0.109099182296234,0.0931711275521471,0.0877795578405281,0.0814576144615483,0.109782346593399,0.105079115124346,0.0961472462211094,0.173389605402789,0.250939215527078,0.385296919338211,0.442745171171591,0.519251414940351,0.450639678274181,0.315561279464722,0.276094446494079,0.196932039661882,0.152737808483598,0.131305524582874,0.111882290092272,0.146355424264862,0.401926829306666,0.47277426080381
"rw_drift_forec",0.304222664015905,0.304445328031809,0.304667992047714,0.304890656063618,0.305113320079523,0.305335984095427,0.305558648111332,0.305781312127237,0.306003976143141,0.306226640159046,0.30644930417495,0.306671968190855,0.306894632206759,0.307117296222664,0.307339960238569,0.307562624254473,0.307785288270378,0.308007952286282,0.308230616302187,0.308453280318091,0.308675944333996,0.308898608349901,0.309121272365805,0.30934393638171
"thetaf_forec",0.191722079109033,0.129604099392453,0.078856911786977,0.0721719097025542,0.0758520626826915,0.0719109319877909,0.0809374878541427,0.0733071751645092,0.080366703675049,0.161748954836173,0.154265234931488,0.356600309497908,0.38652088331525,0.462939363926412,0.476759466240192,0.312768462387172,0.226148319894941,0.14331846933096,0.149453710471606,0.16365903285758,0.166680598229342,0.204169903595446,0.402038178209609,0.291793989263353
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.518,0.15,0.072,0.062,0.081,0.069,0.064,0.154,0.108,0.093,0.072,0.617,0.121,0.482,0.393,0.323,0.306,0.253,0.184,0.129,0.073,0.144,0.237,0.304
"",0.209612011877929,0.122577000962165,0.0826641041880061,0.0696696879929202,0.0709241497813733,0.0756068801691381,0.0758792300955671,0.0732101047439233,0.0759967973952596,0.0931668222812908,0.132758871170921,0.197215050732872,0.269417676015888,0.318688812520379,0.324172840540233,0.288309538172976,0.228834683819238,0.170906214827428,0.134358821571905,0.127094096585574,0.153168259183438,0.213603593213533,0.276850183883668,0.272847549473347
"naive_combi_ff",0.283802432017136,0.201441828562362,0.154947006981292,0.147357386610522,0.15051920214915,0.146704990710884,0.152780564054174,0.162979124874293,0.156801248994994,0.184758666383706,0.205001804987121,0.370813926629721,0.310677728900375,0.397830152849467,0.391264996365609,0.31341047783818,0.276307413607524,0.232753871252319,0.209886919217708,0.194792101597741,0.19082043494124,0.217045077530241,0.314188293563237,0.311673781214395
"selected_ff",0.209484001986238,0.122560249587102,0.0826648683723723,0.069668357397178,0.0709153741509048,0.0756065015993022,0.0758791382663332,0.0731720444493245,0.0759790322663205,0.0931538980432144,0.132774916492743,0.19701468320297,0.269460741397487,0.318599165694648,0.324123334894131,0.288291227704975,0.228800131979335,0.170871901348668,0.134333113198182,0.127086497366727,0.153198869781197,0.213634446351229,0.276849414213677,0.27282627881728
"oracle_ff",0.209484001986238,0.122560249587102,0.0826648683723723,0.069668357397178,0.0709153741509048,0.0756065015993022,0.0758791382663332,0.0731720444493245,0.0759790322663205,0.0931538980432144,0.132774916492743,0.19701468320297,0.269460741397487,0.318599165694648,0.324123334894131,0.288291227704975,0.228800131979335,0.170871901348668,0.134333113198182,0.127086497366727,0.153198869781197,0.213634446351229,0.276849414213677,0.27282627881728
