"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.82920662377651,0.388947510459406,0.221903498024462,0.239662467464893,0.23160580216195,0.223295961653692,0.738254287896382,1.68472294775573,1.04107238258229,0.342903394173101,0.229539577351665,0.243161294445907,0.224817414248388,0.216417006579622,0.240293004115369,0.264362142786183,0.237839812408683,0.54331076974025,0.38003198355663,0.568629312040231,0.345116449598795,0.358907294200004,0.32894068355985,1.49444395999543
"ets_forec",0.869128206986339,0.430107130222131,0.415612520573661,0.285420136770942,0.279442781238957,0.279602127475378,0.578343054463776,2.20454694480009,1.60358707420878,0.584844886845124,0.29102821392845,0.275309780080642,0.671131211718818,0.250707068947199,0.230728778171032,0.27382145004102,0.230494900893432,0.281436123392957,0.261552979496338,0.762884146507887,0.556731795052135,0.481617189369302,0.436482450985983,1.81942071251108
"nnetar_forec",1.73004119194833,0.458117980479941,0.21198778663668,0.147157225116773,0.140366907813665,0.168365569701832,0.51448677425962,1.96626648514685,1.51982501880439,0.426662785103395,0.219347836180551,0.162491794913091,0.19356718475756,0.166411815444366,0.185682514667486,0.28158303974654,0.360593300037105,0.593489506940915,0.607891057784418,0.626858926811279,0.578234443576309,0.412581521344657,0.306253585844833,1.70689918017381
"tbats_forec",1.35645168104681,0.522615715746395,0.45780943343446,0.221699215690727,0.298630908131738,0.178522767826262,0.724308954317968,1.81489840574151,1.51838959730685,0.452220978180337,0.403866617997693,0.344752333457057,0.52726446386146,0.222220880403522,0.344178169813269,0.210147730323967,0.242106312521656,0.194091623729422,0.316345425555947,0.616390619286568,0.523938454273462,0.47119939596062,0.48282625930186,1.69668595785922
"stlm_ar_forec",1.25021067396308,0.174230695937122,0.0689336317741983,0.0522586168920016,0.104639608117455,0.0829487092970397,0.72695370958541,2.03205377888187,1.60303959680916,0.421576516249272,0.341467504002608,0.355850132791417,0.341194203686339,0.107786020498118,0.163316639712367,0.151447937936805,0.0659810098967122,0.264192764564412,0.141736516013818,0.513412036161334,0.423893747480185,0.405973467494227,0.184675879939755,1.83234240323907
"rw_drift_forec",2.20173558648111,2.20547117296223,2.20920675944334,2.21294234592445,2.21667793240557,2.22041351888668,2.22414910536779,2.22788469184891,2.23162027833002,2.23535586481113,2.23909145129225,2.24282703777336,2.24656262425447,2.25029821073559,2.2540337972167,2.25776938369781,2.26150497017893,2.26524055666004,2.26897614314115,2.27271172962227,2.27644731610338,2.28018290258449,2.28391848906561,2.28765407554672
"thetaf_forec",1.06620377582124,0.390629735998257,0.322839327321891,0.201757947051924,0.23556411118464,0.208396004470784,0.823880942128298,2.25016225585503,1.74733977912051,0.53154484677,0.340967631506583,0.377288960211272,0.484010142137708,0.261233844330357,0.298779604227786,0.244246563527947,0.160942060031118,0.182474765149762,0.238257939335634,0.705864909191647,0.472043285904687,0.52333819274656,0.416006349944243,2.16382106664227
"naive_forec",2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198
"snaive_forec",1.823,0.214,0.09,0.093,0.098,0.101,1.189,2.409,1.116,0.103,0.116,0.159,0.111,0.083,0.1,0.169,0.121,0.925,0.364,0.592,0.282,0.397,0.344,2.198
"",1.7171305305251,0.283522019491116,0.172864368050128,0.122171140299827,0.143334337346052,0.118728148880071,1.08410587002248,2.27535601069447,1.20737655258002,0.182258727650168,0.181127669059369,0.201224529171663,0.205097361803291,0.114658992425958,0.155195436929318,0.178529666129696,0.148365484358909,0.75996629841775,0.35319561983974,0.59772012365765,0.336739037414853,0.413952704139367,0.37522670202113,2.08528356366971
"naive_combi_ff",1.59155308222483,0.775791104645053,0.68847699524541,0.627988661656857,0.644769783450441,0.628949406590185,1.07970853644658,2.08750394555889,1.61987485857356,0.810678808014707,0.708812092473311,0.706520148185861,0.777505249407194,0.639563871882086,0.668334723102668,0.672264249784475,0.653162485107515,0.82747067890864,0.752976893875993,0.984083519957913,0.850711721332106,0.836533329299985,0.775678188738015,1.93302970621862
"selected_ff",1.823,0.214,0.09,0.093,0.098,0.101,1.189,2.409,1.116,0.103,0.116,0.159,0.111,0.083,0.1,0.169,0.121,0.925,0.364,0.592,0.282,0.397,0.344,2.198
"oracle_ff",1.25021067396308,0.174230695937122,0.0689336317741983,0.0522586168920016,0.104639608117455,0.0829487092970397,0.72695370958541,2.03205377888187,1.60303959680916,0.421576516249272,0.341467504002608,0.355850132791417,0.341194203686339,0.107786020498118,0.163316639712367,0.151447937936805,0.0659810098967122,0.264192764564412,0.141736516013818,0.513412036161334,0.423893747480185,0.405973467494227,0.184675879939755,1.83234240323907
