"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.031,0.022,0.234,0.022,0.022,0.025,0.026,0.027,0.243,0.996,0.883,0.326,0.036,0.025,0.023,0.024,0.038,0.296,0.027,0.024,0.023,0.461,0.286
"weighted_ff",0.148514861389717,0.0943573916302472,0.0739735451032552,0.0547739558046841,0.0413607808008712,0.0467842527551681,0.0772098088791336,0.115419390554644,0.121851721144259,0.109397791196544,0.0980112346937977,0.0868693162877267,0.0854353889022569,0.109156705308294,0.154422181837494,0.170963011936889,0.141140220846877,0.108850530372928,0.0899574667316906,0.0839062533627392,0.101789120751208,0.156527255210494,0.198122234705627,0.14885830242034
"naive_combi_ff",0.478032197536757,0.333093965908015,0.313252602031577,0.262107320124782,0.246562793283803,0.250573701235333,0.273512240729422,0.476854709553985,0.427803527632389,0.316178441146621,0.363477080692168,0.320785576003745,0.295014683274816,0.33972353951095,0.552492250374898,0.408163967455767,0.38494341880087,0.340481566199996,0.301587578274467,0.332121937428985,0.304064437536003,0.511491729220865,0.532698790133988,0.494294819959919
"selected_ff",0.148387629699938,0.0943428726104992,0.0739234972102404,0.0547652801509755,0.0413515150329723,0.046777867585058,0.0772057107961979,0.11524325749592,0.12173947869776,0.109392266635777,0.0979535284839317,0.0868541697208556,0.0854274878028877,0.109145320576942,0.154234209147923,0.170936739117237,0.141090022431865,0.10883889578011,0.0899491230689933,0.0838676163486305,0.101779724607947,0.156409973472649,0.198042205181605,0.148690574237259
"oracle_ff",0.148387629699938,0.0943428726104992,0.0739234972102404,0.0547652801509755,0.0413515150329723,0.046777867585058,0.0772057107961979,0.11524325749592,0.12173947869776,0.109392266635777,0.0979535284839317,0.0868541697208556,0.0854274878028877,0.109145320576942,0.154234209147923,0.170936739117237,0.141090022431865,0.10883889578011,0.0899491230689933,0.0838676163486305,0.101779724607947,0.156409973472649,0.198042205181605,0.148690574237259
"auto_arima_forec",0.487641291267856,0.302505599576902,0.258513878209881,0.199053147316008,0.18737783461595,0.182173124897043,0.180962782146077,0.384087305316759,0.339779301395139,0.180144714439948,0.238562240830345,0.17758799876115,0.177141968089602,0.193403051910027,0.397505697274696,0.23506860690843,0.222103443087772,0.180276435187677,0.189713773771187,0.237531204349941,0.203882026331217,0.396208698664414,0.378131844298072,0.383496262059364
"ets_forec",0.260069139092922,0.286171011109476,0.222710090813259,0.140021423245951,0.0680785709104876,0.16162002559695,0.189285791260625,0.368009282579906,0.33580856908256,0.324972542288455,0.343063138541645,0.275315648630576,0.181396772379501,0.351050184843695,0.611362835620369,0.510362995525454,0.448515997354643,0.392719965527075,0.277912322011163,0.275811898341079,0.265026257624279,0.640178142018513,0.635318619350848,0.466727316297496
"nnetar_forec",0.607037538991744,0.318421503945457,0.233203277339939,0.196163934428357,0.191515420719265,0.19128405236742,0.191649269591109,0.242155701892841,0.230123192217999,0.195831860174881,0.210036371691942,0.193118552372965,0.19108523311656,0.190838414693041,0.244697713748942,0.20414871396758,0.212169184350571,0.193676962780292,0.19245811843878,0.19986633998886,0.195132458324292,0.228183745062807,0.218880517912563,0.254464284971692
"tbats_forec",0.148387629699938,0.0943428726104992,0.0739234972102404,0.0547652801509755,0.0413515150329723,0.046777867585058,0.0772057107961979,0.11524325749592,0.12173947869776,0.109392266635777,0.0979535284839317,0.0868541697208556,0.0854274878028877,0.109145320576942,0.154234209147923,0.170936739117237,0.141090022431865,0.10883889578011,0.0899491230689933,0.0838676163486305,0.101779724607947,0.156409973472649,0.198042205181605,0.148690574237259
"stlm_ar_forec",0.369824201795813,0.181386715161624,0.0965840995902265,0.051796191443735,0.0219541563472107,0.0176443704574737,0.0756336041567888,0.423770945706247,0.358664278265174,0.0835720780451809,0.255956611106255,0.202772131285474,0.154842432364124,0.218334096594599,0.567596943317098,0.296061200207481,0.204013350774397,0.201123868824385,0.121299271850213,0.245183825008995,0.11577915309042,0.505793232289525,0.751739855854958,0.431274105185998
"rw_drift_forec",0.778101391650099,0.779202783300199,0.780304174950298,0.781405566600398,0.782506958250497,0.783608349900596,0.784709741550696,0.785811133200795,0.786912524850895,0.788013916500994,0.789115308151093,0.790216699801193,0.791318091451292,0.792419483101392,0.793520874751491,0.79462226640159,0.79572365805169,0.796825049701789,0.797926441351889,0.799027833001988,0.800129224652087,0.801230616302187,0.802332007952286,0.803433399602386
"thetaf_forec",0.249228585332443,0.192815207467981,0.135034400170346,0.124760337937612,0.123280683677843,0.0640555203134532,0.148163267063308,0.430614759793398,0.408204404181977,0.352678592234353,0.320606527424301,0.358204983461489,0.271920164269374,0.400321303878857,0.633511979513565,0.554275184974135,0.410875113156896,0.38287291799864,0.223029153977979,0.211808719821368,0.202851093193782,0.630421155177687,0.741844060655561,0.40656743728508
"naive_forec",0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777,0.777
"snaive_forec",0.625,0.066,0.242,0.034,0.026,0.031,0.037,0.765,0.492,0.034,0.239,0.026,0.025,0.025,0.793,0.131,0.253,0.031,0.045,0.159,0.075,0.468,0.291,0.777
