"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.024,0.023,0.022,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023
"weighted_ff",0.0229843142552181,0.0229716396520405,0.022972887982872,0.0229753935555071,0.0229763224994201,0.0229760880111557,0.0229756712274567,0.022794238512319,0.0229756660987277,0.0227942158083899,0.0227941904034019,0.0227943759348106,0.0229756593824421,0.0227942685114712,0.0229755383538424,0.0227943844648693,0.0229755485436092,0.0229757140233453,0.0227943799475321,0.0229755812867154,0.0229755051252428,0.0229756561869127,0.0229756211572957,0.0229756273314914
"naive_combi_ff",0.0229758877018869,0.0229435798756254,0.0229574486230127,0.0229437505421048,0.0229831709552373,0.0229782879677941,0.0229364482951374,0.0227595355173926,0.022938492603681,0.0227477432029381,0.0227377399485667,0.0227847440315025,0.0229400136943074,0.0227645210934178,0.0229141990126277,0.0227928322930894,0.0229152274038265,0.022956471380485,0.0227965454850357,0.0229232003330253,0.022912162626532,0.0229466993258029,0.0229415468705625,0.02294395032025
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"auto_arima_forec",0.0228860126398036,0.0228398401363032,0.0229228298660709,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425,0.0229285499094425
"ets_forec",0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477,0.0229966376958477
"nnetar_forec",0.023018724118817,0.0228377785498192,0.0228548041796381,0.0228544655591081,0.0228329968841338,0.02283138883938,0.0228249504915656,0.0226842723455392,0.0228613571573653,0.0226574169874672,0.0226984976073854,0.0226916592956588,0.0228340355436185,0.022665238178718,0.0228246982096951,0.0226793945462658,0.0228576776468044,0.0228528438425982,0.0226659085441725,0.0228869233426078,0.0228310310010527,0.0228560280083972,0.0228364956085545,0.0228381345422264
"tbats_forec",0.0228091936677823,0.0226555040933154,0.0226689143842994,0.0227006632073674,0.022710318535091,0.0227077300315354,0.0227048229989251,0.0227042187990011,0.0227045624602796,0.0227048141898321,0.0227048428327375,0.0227048039725989,0.0227047833679563,0.0227047831490348,0.0227047871464837,0.0227047887257465,0.0227047885406766,0.0227047881567338,0.0227047880458758,0.0227047880793371,0.0227047881141538,0.0227047881209025,0.0227047881165989,0.022704788113608
"stlm_ar_forec",0.0230803289729451,0.0231712212605444,0.0231834694134461,0.0230239115163532,0.023391363658784,0.0233524683970914,0.0229861118005933,0.0225360342238279,0.0229700746043064,0.0224578735149532,0.0223275900397744,0.0227583590350492,0.0230142854339639,0.0226045046867671,0.0227929970082172,0.0228468536935266,0.0227709818516793,0.0231478669067423,0.0228963243339695,0.0228160582109667,0.0227734662362527,0.0230601545925847,0.023034169976555,0.0230550171700492
"rw_drift_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"thetaf_forec",0.0229920922217865,0.0229912371447991,0.0229903820678118,0.0229895269908244,0.022988671913837,0.0229878168368496,0.0229869617598622,0.0229861066828748,0.0229852516058874,0.0229843965289,0.0229835414519126,0.0229826863749252,0.0229818312979378,0.0229809762209504,0.0229801211439631,0.0229792660669757,0.0229784109899883,0.0229775559130009,0.0229767008360135,0.0229758457590261,0.0229749906820387,0.0229741356050513,0.0229732805280639,0.0229724254510765
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.023,0.022,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023
