"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.071,0.084,0.078,0.073,0.072,0.069,0.069,0.07,0.068,0.068,0.069,0.071,0.072,0.089,0.115,0.07,0.092,0.087,0.073,0.069,0.069,0.068,0.069
"weighted_ff",0.0692221393558887,0.0736539304626102,0.0738448156140033,0.0806258979189036,0.0844622496208153,0.0823813348569392,0.0820287780361972,0.0773135365010903,0.08572468501189,0.098205232517303,0.114560703897315,0.125215257669803,0.11045791782613,0.0959307425556804,0.0803684946774027,0.0804428281595712,0.0942622664517379,0.113551578601459,0.137017403214234,0.128483798110745,0.112564176261487,0.10092880438861,0.0807244412586658,0.0746162139864086
"naive_combi_ff",0.0723554018872309,0.0785740105803956,0.0858960459067535,0.0835259020002344,0.0828479499392243,0.0892274071001706,0.0923332375623454,0.0840538634227089,0.0804479330400605,0.0893379548179044,0.100378770741973,0.113230449498409,0.110961302806923,0.0986901598579555,0.0911230359015129,0.0953016903894992,0.0987908659440764,0.106643790146406,0.123400888614827,0.119665059428746,0.116485156756275,0.129653887984063,0.101119019495201,0.0914567805366513
"selected_ff",0.0685350524405726,0.0727681526152681,0.0729524785726781,0.0808154550633977,0.0854855340825744,0.082549746176859,0.0820941803784399,0.0775786248621864,0.086703013029901,0.100320802925837,0.117467370542097,0.128679980055657,0.113309583523106,0.0977564208763954,0.0809857458632156,0.0808144205366191,0.0952099185923168,0.115706079969057,0.13973608435029,0.132605984946097,0.114857790321732,0.0914720817764406,0.0765353016623418,0.0746204547187569
"oracle_ff",0.0719821073558648,0.0719642147117296,0.0719463220675944,0.0719284294234592,0.0719105367793241,0.0718926441351889,0.0718747514910537,0.0718568588469185,0.0718389662027833,0.0718210735586481,0.0718031809145129,0.0717852882703778,0.0717673956262426,0.0717495029821074,0.0717316103379722,0.071713717693837,0.0716958250497018,0.0716779324055666,0.0716600397614314,0.0716421471172962,0.0716242544731611,0.0716063618290259,0.0715884691848907,0.0715705765407555
"auto_arima_forec",0.0708436300553579,0.079453117080933,0.0851795573514142,0.0887702826985576,0.0864531078012469,0.0925129837988106,0.0952156390701563,0.0872591186043237,0.0851516926793207,0.087903636117116,0.0891149975966812,0.097893643224717,0.0938313776522053,0.0869963880416093,0.0799147281248684,0.0932299476091726,0.123653137628659,0.115741208429032,0.126165473261172,0.0918258476946244,0.108144507047472,0.142997954466645,0.110986990979957,0.0847373226472347
"ets_forec",0.0909631841466117,0.0903925019430983,0.105407257237744,0.0964564892640566,0.0901885237688014,0.0874857646372322,0.0847461406897303,0.0807675667096645,0.0835321778027549,0.106143126443676,0.116772526859612,0.109624363021306,0.113515395303541,0.108111929847581,0.100127469399518,0.0985531509741,0.100164239675868,0.133570619796646,0.158277255165655,0.145586044890924,0.132962355839512,0.128989927062008,0.120472850961011,0.132240161246809
"nnetar_forec",0.0481398507272574,0.0820529818041284,0.107009914695291,0.112305651745117,0.10668401619422,0.129089337550177,0.149313871434682,0.11436376986213,0.0772128411479752,0.0794980495361628,0.0954203545689657,0.174930969686509,0.192477195010196,0.189553108575309,0.162669627251364,0.154472596398219,0.129100182226846,0.0955301473217754,0.114810768507331,0.123609165153279,0.151606449731098,0.219161640321999,0.145569714174245,0.127056887402795
"tbats_forec",0.0685350524405726,0.0727681526152681,0.0729524785726781,0.0808154550633977,0.0854855340825744,0.082549746176859,0.0820941803784399,0.0775786248621864,0.086703013029901,0.100320802925837,0.117467370542097,0.128679980055657,0.113309583523106,0.0977564208763954,0.0809857458632156,0.0808144205366191,0.0952099185923168,0.115706079969057,0.13973608435029,0.132605984946097,0.114857790321732,0.0914720817764406,0.0765353016623418,0.0746204547187569
"stlm_ar_forec",0.0515860473478998,0.0570307823270417,0.0566282720722552,0.0489569336393332,0.0589471412969324,0.0858745509144158,0.0971031605856774,0.0807494587738754,0.0657049839062127,0.0706816723573207,0.0964480545980849,0.128896224037524,0.116582183382875,0.0663928205192767,0.0731381013861478,0.104407740873021,0.0958459557269761,0.115506148313377,0.141297401073451,0.177082230179918,0.156073532751294,0.0998038824121827,0.0775160405108782,0.0826988884708231
"rw_drift_forec",0.0719821073558648,0.0719642147117296,0.0719463220675944,0.0719284294234592,0.0719105367793241,0.0718926441351889,0.0718747514910537,0.0718568588469185,0.0718389662027833,0.0718210735586481,0.0718031809145129,0.0717852882703778,0.0717673956262426,0.0717495029821074,0.0717316103379722,0.071713717693837,0.0716958250497018,0.0716779324055666,0.0716600397614314,0.0716421471172962,0.0716242544731611,0.0716063618290259,0.0715884691848907,0.0715705765407555
"thetaf_forec",0.100148744911514,0.0965043447413614,0.117940611163805,0.102499876168188,0.102962689529919,0.101641636688853,0.0976513944113682,0.0989093731452812,0.108887722591597,0.145673232422379,0.167382451597804,0.153263577189589,0.152168594764143,0.123651267879321,0.10854004075053,0.108523639420524,0.119448534596319,0.1540619750822,0.182660975414112,0.188634114876572,0.159097520642209,0.106853143988265,0.0974018079834878,0.106186733802688
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.077,0.085,0.084,0.078,0.071,0.08,0.081,0.073,0.073,0.07,0.077,0.082,0.073,0.072,0.071,0.074,0.082,0.086,0.104,0.074,0.082,0.234,0.138,0.072
