"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.231,0.074,0.146,0.18,0.08,0.258,0.075,0.245,0.074,0.264,0.076,0.245,0.426,0.547,0.125,0.268,0.312,0.297,1.101,0.843,0.293,0.094,0.273
"weighted_ff",0.1117753165745,0.115683812659826,0.141000721756689,0.124058189833324,0.0986845582252244,0.111709454832921,0.169391945960823,0.256388251486082,0.284984456397931,0.227361736337581,0.183404153483206,0.194975351638273,0.248736605200047,0.300872420184619,0.311296670035807,0.287636901133245,0.250986044786807,0.215078283281377,0.200058734146041,0.226986165670637,0.295048806691407,0.334218217690072,0.268678050188451,0.175421372766524
"naive_combi_ff",0.157263019052357,0.192374471806346,0.149792559508258,0.167481172103187,0.149163336358559,0.137019592793167,0.191161119395485,0.280587835871759,0.308292578099215,0.233760065214516,0.239452246570312,0.228056940799402,0.238090293924623,0.269466411199812,0.21453512606577,0.314598951225382,0.349462342487041,0.251878654680984,0.202009291111514,0.349076303563306,0.323596780126147,0.335767443441903,0.290567885053757,0.201540245644009
"selected_ff",0.111752806712731,0.115653100630931,0.140993546450446,0.124038403931738,0.098662806798967,0.111694018301964,0.169382419249967,0.256352894099539,0.284953183053363,0.227357809576899,0.183376299838013,0.194949782137105,0.248729890517989,0.300858235317267,0.311323688030204,0.287608434630419,0.250921216447753,0.215047737442495,0.200055702881366,0.226902681306776,0.29501303227314,0.334204628590016,0.268650162580735,0.175405518307851
"oracle_ff",0.127238842097131,0.101349576987,0.170672928045786,0.145512190061057,0.121656819184449,0.188087517970686,0.152951329171082,0.456910157674127,0.335439686653216,0.230992158207789,0.410478808516116,0.276002664100443,0.284115753137977,0.387574935590101,0.193988206610981,0.300365802566023,0.261401181475829,0.296879556067857,0.303318447869065,0.789795976972984,0.733495516617747,0.410461737690495,0.514447704466819,0.251726236250887
"auto_arima_forec",0.214612073445385,0.268655707513806,0.271824521884282,0.287967254047347,0.2713940490266,0.270425485096816,0.287429162975244,0.276667341533201,0.324234592307032,0.290119618335755,0.27150166724102,0.290227236550176,0.273223558671747,0.289258672620392,0.27150166724102,0.324557446950293,0.375353244156737,0.292056746195323,0.27128643081218,0.289473909049233,0.2713940490266,0.290550091193437,0.271178812597759,0.271071194383339
"ets_forec",0.143403205362684,0.18138785403286,0.166403640502163,0.147065885461433,0.164337038733453,0.158097090018814,0.19684817765822,0.483298931827347,0.40595371916091,0.234416660621883,0.270388504445024,0.298872642355632,0.360353513570552,0.476561124293509,0.377051697533205,0.397658423406729,0.356982473114052,0.355792635630119,0.220830804984793,0.523923081547416,0.484424394641495,0.461469145529076,0.455941180256855,0.260383423079808
"nnetar_forec",0.264432220452356,0.505615895593819,0.204147306115047,0.285954796746303,0.312889559321724,0.140736146204577,0.384475335905607,0.359515365809078,0.364774096857309,0.510858597398046,0.558367682943037,0.337083530664639,0.421398653527996,0.179217597820217,0.224854612855618,0.47508793350198,0.399753999744185,0.384365717919578,0.401621513893868,0.477087242358174,0.49002493868339,0.726695107331167,0.499268330656036,0.409413955375928
"tbats_forec",0.111752806712731,0.115653100630931,0.140993546450446,0.124038403931738,0.098662806798967,0.111694018301964,0.169382419249967,0.256352894099539,0.284953183053363,0.227357809576899,0.183376299838013,0.194949782137105,0.248729890517989,0.300858235317267,0.311323688030204,0.287608434630419,0.250921216447753,0.215047737442495,0.200055702881366,0.226902681306776,0.29501303227314,0.334204628590016,0.268650162580735,0.175405518307851
"stlm_ar_forec",0.127238842097131,0.101349576987,0.170672928045786,0.145512190061057,0.121656819184449,0.188087517970686,0.152951329171082,0.456910157674127,0.335439686653216,0.230992158207789,0.410478808516116,0.276002664100443,0.284115753137977,0.387574935590101,0.193988206610981,0.300365802566023,0.261401181475829,0.296879556067857,0.303318447869065,0.789795976972984,0.733495516617747,0.410461737690495,0.514447704466819,0.251726236250887
"rw_drift_forec",0.0780059642147117,0.0780119284294235,0.0780178926441352,0.0780238568588469,0.0780298210735587,0.0780357852882704,0.0780417495029821,0.0780477137176939,0.0780536779324056,0.0780596421471174,0.0780656063618291,0.0780715705765408,0.0780775347912526,0.0780834990059643,0.078089463220676,0.0780954274353878,0.0781013916500995,0.0781073558648112,0.078113320079523,0.0781192842942347,0.0781252485089464,0.0781312127236582,0.0781371769383699,0.0781431411530817
"thetaf_forec",0.145922059186215,0.145696183069274,0.153073199932467,0.125768161821956,0.136499933088276,0.136100292257372,0.143321900096262,0.406498118184849,0.331224246928697,0.199036100643155,0.222891649787769,0.243305040810082,0.300913741104094,0.388643636150861,0.314006799100227,0.315017092537604,0.297647575794718,0.293658143008671,0.184857399482835,0.429384556540936,0.400893841384004,0.383395067919276,0.370487597987235,0.211718742245188
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.252,0.257,0.085,0.235,0.081,0.072,0.23,0.13,0.572,0.255,0.082,0.256,0.098,0.247,0.082,0.575,1.047,0.273,0.08,0.249,0.081,0.259,0.079,0.078
