"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-4.30541444408605e-05,4.11584042581043e-05,0.000154364796779986,3.71655173750701e-06,2.86274242048443e-05,0.000169170257527821,2.49941548743654e-05,-3.08845372591226e-05,0.000149103582706323,6.16679298455954e-05,0.000281619419047574,0.000107778297272767,1.91126063764888e-05,8.88006834897443e-05,5.45818603610795e-05,3.71357076332818e-05,5.44513291661594e-05,8.60587830878836e-05,0.00707308104446373,0.000104016006840566,0.00501036159989865,0.000142795559566746,0.000114487681883053,5.99049977188451e-05
"naive_combi_ff",-9.97353847460579e-05,5.4606080502189e-05,0.000327084052323176,2.21665473347418e-05,0.000158890839805954,0.000163593156833529,-1.17630557295831e-05,-5.80278468061574e-05,0.000100164220099228,3.64604830132482e-05,0.000661602190972437,7.30440399874883e-05,8.79627667290836e-06,0.000121632642459469,5.9452544441061e-06,2.0332163307315e-05,3.05348778824777e-05,3.4643529074176e-05,0.00436829744862342,4.57725762761701e-05,0.00309090871195179,0.00018299394833326,0.000154496643930906,4.1374321857468e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0.009,0,0,0
"oracle_ff",-0.00010075969338296,8.45747911481085e-05,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.00396566262299936,0.000103140759373202,0.00277719435726824,0.000103140759373202,0.000103140759373202,0.000103140759373202
"auto_arima_forec",-0.00010075969338296,8.45747911481085e-05,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.000103140759373202,0.00396566262299936,0.000103140759373202,0.00277719435726824,0.000103140759373202,0.000103140759373202,0.000103140759373202
"ets_forec",4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06,4.0937476968142e-06
"nnetar_forec",-6.34305143155515e-05,-2.63063449609614e-05,-0.000813931703543604,4.97753355065264e-06,-0.000267471468219549,0.000164254093235257,0.000116481075117249,-0.000690592423419518,0.000410943070162445,-0.00024188262071143,-0.000239895348354343,-0.000226296564244812,-0.000559552117598563,0.000970507727030594,-0.00014723556042358,1.5710952579315e-06,0.000270496969145065,-0.000408151758354209,0.00590298049028429,-0.00045205994722867,0.00750888090440784,0.00143434780728521,0.00150209950003082,0.000192604706857514
"tbats_forec",-0.000218102150862604,0.000270673163360405,0.0013850678505982,-3.19598251256608e-05,0.000222336651496875,0.00113220564314118,0.00010186728087273,5.61077063364055e-05,0.000891312878988624,0.000533387103079901,0.000505649311064559,0.000872563700536818,0.000357475254440925,0.000144864957506948,0.000448916816044557,0.000234901145320024,0.000242454167894762,0.00080409551880493,0.00102423845500735,0.000960850853611574,0.000796376126971186,0.000326780945553424,8.58511106220014e-05,0.000316152090439917
"stlm_ar_forec",-0.00051941985185022,0.000158419367275335,0.00226538581678397,0.000119246710517668,0.00136791786790624,6.86441680553085e-05,-0.000431450364626243,4.99958875768008e-06,-0.000508012475328032,-7.05946423192537e-05,0.000446944245037618,-9.61052834746293e-05,0.000174008846143796,-0.000127913409472334,-0.000355408472694039,-0.000160717277882137,-0.000345371743167545,-0.000191386505853154,0.00377455405604528,-0.00020407222696739,0.00256409588067243,-0.000221417724909311,-0.000304715322344682,-0.000243622407650236
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0,0,0.00513448700393408,0,0,0,0,0,0,0,0.0116431476655776,0,0.00516753739054958,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0.009,0,0,0
