"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.928,2.928,2.928,2.929,2.931,2.93,2.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.678,2.936
"weighted_ff",2.92501952059773,2.92402057340716,2.9260193867652,2.92702063585985,2.92501870949322,2.93002007355166,1.93202167202973,3.66459803016466e-06,2.14429359834385e-06,3.82086883005669e-06,2.30898648748861e-06,3.8077712352403e-06,2.18575225500752e-06,3.71032226015951e-06,2.09920833347422e-06,3.7463964777408e-06,2.14711350460708e-06,3.80455337103323e-06,2.15573370582626e-06,3.81944776562112e-06,2.1502895955704e-06,6.99375223667982e-06,2.47702219899531,2.93202041486791
"naive_combi_ff",3.48706596598889,3.49500179041424,3.48530013622008,3.4989832013817,3.48019851753236,3.4956051571708,2.67156245446166,0.654794827262123,0.640355897007659,0.655680165982242,0.641634438047987,0.655671858942199,0.640596702257186,0.652992706174046,0.638279684639921,0.654742306494763,0.640184470770814,0.655628489693511,0.640356446765773,0.65575241760601,0.640544255861281,0.714849904831962,3.17128534896679,3.4996653237389
"selected_ff",2.925,2.924,2.926,2.927,2.925,2.93,1.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.477,2.932
"oracle_ff",2.925,2.924,2.926,2.927,2.925,2.93,1.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.477,2.932
"auto_arima_forec",2.92690819872078,2.9285154963045,2.93082483423055,2.92518886431352,2.92433695176657,2.93827052818766,1.9321867953426,0.000664325646642167,0.000401261388065833,0.000171684004333649,-2.58132840643658e-05,-0.000192937123204735,-0.000331621229787756,-0.000443961005290148,-0.000532155482248024,-0.000598456419248656,-0.000645124274630679,-0.00067439071979897,-0.000688427299877263,-0.000689319810564686,-0.000679047934013648,-0.0006594696617482,2.43761228036069,2.93837682005252
"ets_forec",2.92556276603553,2.92418192176179,2.92607032669107,2.92789455807106,2.9257479659451,2.92946846512757,1.9324718654893,-5.53657495827586e-06,-5.53769682931637e-06,-5.5388188437977e-06,-5.53994100238597e-06,-5.54106330441506e-06,-5.54218574988496e-06,-5.54330833901773e-06,-5.5444310715913e-06,-5.54555394738365e-06,-5.54667696661681e-06,-5.54780012929079e-06,-5.54892343518354e-06,-5.55004688407301e-06,-5.55117047618126e-06,-5.55228762255666e-06,2.48272449917557,2.93113490583251
"nnetar_forec",2.93566965855675,2.9313121457737,2.93364863316433,2.93802816151391,2.93625518567996,2.94176741383081,1.92484458255327,0.00683496518909044,0.00395401791112904,0.00259553751135844,0.000172652047587984,0.000962229599024145,9.26901574476169e-05,0.00053274449512597,-0.00241126830734384,-0.000665622161349688,-0.00246968331038144,-0.00182141457308505,-0.00126615617115933,-0.00197519986122696,-0.00313051749598681,0.00560523088278764,2.43565063826279,2.93106905848681
"tbats_forec",2.88346960629452,2.96681210346159,2.86963673083682,2.9888317422421,2.82053835255422,2.92178548023379,2.2146266898237,0.0250548000128452,-0.100667079263129,0.0406255248981779,-0.0852638961669441,0.0402161912195453,-0.0949966059351489,0.0367134046473577,-0.0983347562355022,0.0369515748034406,-0.0973013128779981,0.0412300446307384,-0.0966447299558151,0.0425563520939707,-0.0976739384065574,0.179788960147167,2.67686057035949,2.96081047010794
"stlm_ar_forec",2.91846709557865,2.91601394993982,2.91495254689265,2.91639812675994,2.92007462125188,2.93114828897746,1.95648256472608,-0.00360186835785026,-0.0047121936440615,-0.00652416305902448,-0.00445175445828316,-0.00424335131727971,-0.0037245845875109,-0.024224118288285,-0.0185867877408079,-0.00741471110271164,-0.00235745973979529,-0.0025374930436457,-0.00267817043568463,-0.0026314225295534,0.00184461421979254,0.000336671417484835,2.52425205323131,2.94291369539402
"rw_drift_forec",2.93202584493042,2.93205168986084,2.93207753479125,2.93210337972167,2.93212922465209,2.9321550695825,2.93218091451292,2.93220675944334,2.93223260437376,2.93225844930417,2.93228429423459,2.93231013916501,2.93233598409543,2.93236182902585,2.93238767395626,2.93241351888668,2.9324393638171,2.93246520874751,2.93249105367793,2.93251689860835,2.93254274353877,2.93256858846918,2.9325944333996,2.93262027833002
"thetaf_forec",8.00449052378341,8.00012880662588,8.00249061937406,8.00340397981307,8.00570435594138,8.00385116859742,6.2872686777071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384014714520407,7.64287366591165,7.99606268544628
"naive_forec",2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932,2.932
"snaive_forec",2.925,2.924,2.926,2.927,2.925,2.93,1.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.477,2.932
