"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205161621089198,0.216624258707828,0.212796694652183,0.212761503875958,0.236345000101742,0.220393739343934,0.216837926886237,0.269507958369209,0.245456153285372,0.223366396429214,0.216933373217967,0.231070333774353,0.300026774244169,0.266435159295171,0.30538916729904,0.275987735806702,0.253656956728524,0.264616631950182,0.240105440808887,0.293361768739861,0.288788479631569,0.281773855629347,0.415065458125395,0.311130087476882
"ets_forec",0.0961567289926451,0.0599923720690547,0.0633295378319522,0.0561757278569236,0.0817557604940584,0.0663770501130284,0.101965459652676,0.233808911675585,0.341491639842322,0.192866924775944,0.195793254390574,0.329115706231318,0.441058138863828,0.291662506063328,0.295326112459908,0.369895595544714,0.304810539674293,0.15752020070235,0.165706447883566,0.305804863489001,0.458365486794623,0.520143496244555,0.591789013943461,0.309908846428344
"nnetar_forec",0.298911036707531,0.18099018076554,0.246920130638843,0.176341674254115,0.140846795129522,0.134434098456258,0.103353239499807,0.311418407476795,0.0628185623978492,0.502070692154178,0.726913272540675,0.287824843505613,0.331362152989195,0.242095006986538,0.0676607275755072,0.0332284588838515,0.112894461211271,0.186001798126374,0.0901287272784435,0.160074399241109,0.0730278625840494,0.212620280949817,0.240224320323298,0.151263062636829
"tbats_forec",0.107621558595822,0.0824582587391413,0.0819746794280609,0.101008149942778,0.100651970564948,0.0902261422628919,0.110988437030832,0.167337784067459,0.183351476434036,0.145943349573134,0.144000919410305,0.200579662276352,0.254608937290031,0.2476327027101,0.249223919572498,0.274920014223102,0.2387458666683,0.164870584696862,0.14917097476245,0.217352920091535,0.342263804118769,0.396254761904154,0.336737690810285,0.226224420917443
"stlm_ar_forec",0.113000199389864,0.114033386832016,0.161376271248319,0.108391598488857,0.138816098819704,0.0478344918435407,0.0360989989611517,0.179521972275789,0.373565530202036,0.268581610298951,0.26724545712726,0.164016324762035,0.242495525670024,0.262788472099304,0.364377844586433,0.34705191458091,0.448042757961097,0.272003997129636,0.169503631500476,0.139199328615596,0.389297724415705,0.558004200975752,0.953348370741607,0.378522261674146
"rw_drift_forec",0.116972166998012,0.116944333996024,0.116916500994036,0.116888667992048,0.11686083499006,0.116833001988072,0.116805168986084,0.116777335984095,0.116749502982107,0.116721669980119,0.116693836978131,0.116666003976143,0.116638170974155,0.116610337972167,0.116582504970179,0.116554671968191,0.116526838966203,0.116499005964215,0.116471172962227,0.116443339960239,0.116415506958251,0.116387673956262,0.116359840954274,0.116332007952286
"thetaf_forec",0.135722847050552,0.0896697876430973,0.0913347579841532,0.0937169474536264,0.118240589114518,0.0986653204930659,0.117195292726669,0.236857448668438,0.298440323781102,0.201309311562442,0.195932117989591,0.338489618887511,0.470958635318399,0.311317592917986,0.338708374863342,0.390702726388127,0.310185271285884,0.181752746415232,0.182492273769099,0.295227007834559,0.493312124998484,0.510512754561867,0.620617429019911,0.332186895780262
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.097,0.056,0.111,0.042,0.124,0.152,0.12,0.415,0.273,0.169,0.18,0.16,0.708,0.546,0.399,0.199,0.131,0.106,0.144,0.831,0.886,0.297,0.199,0.117
"",0.107622790008812,0.0824540153277512,0.0819920232213587,0.100988891238033,0.100665514366516,0.0902502777602006,0.110991465269183,0.167432538989379,0.183398763463913,0.14596200956673,0.144024841604161,0.200574947701355,0.254785095906447,0.247739489732545,0.249283319213959,0.27489901636919,0.238715906624796,0.164853989044411,0.149172603437253,0.217572027205106,0.342460744076429,0.396221980586429,0.336727514446809,0.226197095855683
"naive_combi_ff",0.143060684313736,0.114856953194745,0.133627619197505,0.113809363318256,0.130501894357172,0.115973760500088,0.115582724860384,0.227469979835263,0.223541465436092,0.215206661641554,0.240056914628278,0.21608472149037,0.331349815038867,0.266837975338288,0.250363183480768,0.236037901932844,0.225873632499508,0.174029440553872,0.15273096321835,0.2750515142191,0.351607887722383,0.334410780469084,0.398904680435359,0.228840842540688
"selected_ff",0.107621558595822,0.0824582587391413,0.0819746794280609,0.101008149942778,0.100651970564948,0.0902261422628919,0.110988437030832,0.167337784067459,0.183351476434036,0.145943349573134,0.144000919410305,0.200579662276352,0.254608937290031,0.2476327027101,0.249223919572498,0.274920014223102,0.2387458666683,0.164870584696862,0.14917097476245,0.217352920091535,0.342263804118769,0.396254761904154,0.336737690810285,0.226224420917443
"oracle_ff",0.113000199389864,0.114033386832016,0.161376271248319,0.108391598488857,0.138816098819704,0.0478344918435407,0.0360989989611517,0.179521972275789,0.373565530202036,0.268581610298951,0.26724545712726,0.164016324762035,0.242495525670024,0.262788472099304,0.364377844586433,0.34705191458091,0.448042757961097,0.272003997129636,0.169503631500476,0.139199328615596,0.389297724415705,0.558004200975752,0.953348370741607,0.378522261674146
