"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.164,0.165,0.153,0.096,0.097,0.093,0.089,0.09,0.221,0.117,0.083,0.083,0.091,0.101,0.126,0.181,0.162,0.161,0.144,0.121,0.148,0.149,0.102
"weighted_ff",0.127733463011856,0.118247974543489,0.112461082190144,0.103920190207039,0.100277607308058,0.105530223578195,0.113249214151899,0.114835706050889,0.112764489721808,0.115011356600508,0.120550126753278,0.120071018052958,0.11235229910376,0.108337476270454,0.114572586288156,0.122838129328732,0.120945247211817,0.114663398838314,0.124141669712808,0.162519221321743,0.21411413282199,0.222045689160494,0.176696616777101,0.133160939564967
"naive_combi_ff",0.143336358228127,0.142308130100864,0.136665029840102,0.133516478640438,0.133157098831773,0.130027161243315,0.141130804016263,0.158465376876405,0.142852313176804,0.147031272416932,0.153740307871977,0.155064858910766,0.150421624117596,0.148066350230206,0.25445459635331,0.161373015153566,0.15781758301199,0.160633926358148,0.157390195359144,0.175998554313658,0.334771230666206,0.292757306226362,0.188064134022075,0.16779467727791
"selected_ff",0.127738794759012,0.118245115420265,0.1124622206221,0.103918026439758,0.100270139659502,0.1055297315296,0.113243057165123,0.114810462506595,0.112748569037733,0.114996196336805,0.120529779349687,0.120046698036409,0.112327158431104,0.108317356057427,0.114403420194136,0.122813894716886,0.120922380118965,0.114627644860504,0.124124489390925,0.16252650598822,0.213980368943738,0.221976118947725,0.176693997053374,0.133141684962436
"oracle_ff",0.127738794759012,0.118245115420265,0.1124622206221,0.103918026439758,0.100270139659502,0.1055297315296,0.113243057165123,0.114810462506595,0.112748569037733,0.114996196336805,0.120529779349687,0.120046698036409,0.112327158431104,0.108317356057427,0.114403420194136,0.122813894716886,0.120922380118965,0.114627644860504,0.124124489390925,0.16252650598822,0.213980368943738,0.221976118947725,0.176693997053374,0.133141684962436
"auto_arima_forec",0.134394570855011,0.136705647226643,0.130162437262296,0.12908595614245,0.133405255758937,0.129688975640447,0.135800743175728,0.150786346503928,0.1456897734711,0.143393358041397,0.151497690334703,0.154649853908611,0.153793240158652,0.147079419522064,0.289241998350963,0.156935793485909,0.153258851041609,0.166738395031626,0.157363656023876,0.140854309927627,0.23459852106434,0.230561898662342,0.159316851884727,0.154432850024049
"ets_forec",0.156855244755498,0.150660172301967,0.148681821323129,0.143831129978395,0.13828874274767,0.129832613607873,0.146772649703974,0.18497681006017,0.131208538160976,0.144321027838241,0.15041871697026,0.143248432399223,0.139412762722043,0.14651591028574,0.152862888969631,0.139862280177523,0.143775726216894,0.131948558498824,0.151343173852045,0.220938028561386,0.443301788210674,0.429504933523661,0.228505678594654,0.182039693618508
"nnetar_forec",0.162176383082824,0.161283449663709,0.157239199279499,0.154692125157912,0.155905682497587,0.154451880163012,0.157348997193691,0.166236179173929,0.169764530138674,0.170986623545499,0.173897414281617,0.176548477353884,0.177648144401812,0.175751156425866,0.374925178149163,0.234295347404104,0.203946838675947,0.194386198674001,0.184983592721054,0.171953774438047,0.342272344215428,0.391077586619743,0.228524623434584,0.200921489274977
"tbats_forec",0.127738794759012,0.118245115420265,0.1124622206221,0.103918026439758,0.100270139659502,0.1055297315296,0.113243057165123,0.114810462506595,0.112748569037733,0.114996196336805,0.120529779349687,0.120046698036409,0.112327158431104,0.108317356057427,0.114403420194136,0.122813894716886,0.120922380118965,0.114627644860504,0.124124489390925,0.16252650598822,0.213980368943738,0.221976118947725,0.176693997053374,0.133141684962436
"stlm_ar_forec",0.117460816233646,0.113003341608997,0.10501438367494,0.0971972646798724,0.0912577994347567,0.0848284960266283,0.117948716106675,0.130254988060316,0.0963879914440669,0.112453721175876,0.115173579515336,0.121320381154639,0.104818863237136,0.110032960475104,0.241000780423791,0.119739069885137,0.117332482902613,0.135413470482988,0.133548009923506,0.191477555683065,0.50458331825452,0.247697720283781,0.167649043472353,0.134475382840767
"rw_drift_forec",0.168089463220676,0.168178926441352,0.168268389662028,0.168357852882704,0.16844731610338,0.168536779324056,0.168626242544732,0.168715705765408,0.168805168986084,0.168894632206759,0.168984095427435,0.169073558648111,0.169163021868787,0.169252485089463,0.169341948310139,0.169431411530815,0.169520874751491,0.169610337972167,0.169699801192843,0.169789264413519,0.169878727634195,0.169968190854871,0.170057654075547,0.170147117296223
"thetaf_forec",0.157311951146477,0.153696518244845,0.148156816736923,0.145565952482848,0.136838953284127,0.135375974898218,0.147436830256448,0.176407899817298,0.142066247352603,0.155235892607811,0.17016149496875,0.164696328696014,0.154631426238835,0.158647864216187,0.172315152781963,0.157279339181719,0.170601093400395,0.159980731703221,0.170449035128045,0.256447549811057,0.403326007672954,0.396029307145134,0.223829357683434,0.198993877484234
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.098,0.111,0.092,0.091,0.106,0.094,0.115,0.166,0.151,0.145,0.165,0.178,0.174,0.149,0.608,0.184,0.173,0.205,0.157,0.102,0.533,0.38,0.17,0.168
