"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.254,0.201,0.2,0.144,0.081,0.051,0.067,0.074,0.085,0.113,0.221,0.205,0.113,0.164,0.158,0.076,0.124,0.068,0.115,0.062,0.417,0.217,0.259
"weighted_ff",0.0718286576403788,0.0856133163749842,0.0968109136004251,0.0964977367958653,0.0947693973265169,0.0934398791039536,0.092676965892479,0.088875770751404,0.0854927778570168,0.0858828164889035,0.0901705762694719,0.0932762591977027,0.0925554117129769,0.0914354503083908,0.0936109534579206,0.0965758648697704,0.0939324200034719,0.0859239882833664,0.0806372653241107,0.0842974529872602,0.0969134429587853,0.112414519609377,0.123299682265212,0.128427421267853
"naive_combi_ff",0.0925166277899499,0.100124741674204,0.0834461562415534,0.0840184280614247,0.0841382555035192,0.0826566457557476,0.106015643480966,0.101949559606251,0.1066643851333,0.0911203358380182,0.0927057551071404,0.0944254938606274,0.0883708026860662,0.0896465146371798,0.0876593987508109,0.098193077751105,0.0991050633545508,0.0946140389867805,0.0975605589896493,0.0978586528585449,0.0954375335047678,0.130395131215472,0.0984779036903676,0.105989704558987
"selected_ff",0.0717457226335486,0.0855689737764894,0.0968264485597756,0.0965326108808816,0.0947834830510439,0.0934721560542847,0.0925971002696427,0.0888101656693592,0.0853862392432341,0.0858607721240868,0.0901468100594347,0.0932611925283714,0.0925577050621699,0.0914183685488679,0.0936213128017129,0.0965490798865699,0.0939015300253402,0.0858820578487915,0.0805685533536384,0.0842563944793236,0.0968874752096525,0.112310705145446,0.123346645650108,0.128468061795291
"oracle_ff",0.161503678234721,0.181601518688873,0.111623441016579,0.0948557935467234,0.0820701129232204,0.0778448423845619,0.0882959417206272,0.079504364536754,0.0821510448367049,0.0942378850533673,0.0959921442495581,0.123296875776885,0.0961585909369643,0.106213762789052,0.100179755663586,0.106823366863488,0.0989529658131469,0.0921231519645777,0.0870223965931824,0.0833035351738815,0.104799214963091,0.148637924982225,0.169832437583835,0.166020883639056
"auto_arima_forec",0.0555116134046021,0.0724938102303329,0.0880673538154526,0.104397551783651,0.114427221819409,0.119541619816148,0.119407460336023,0.116354117308519,0.111890806615909,0.107708220515536,0.104633703576918,0.1030488509333,0.102787409497411,0.103457772786677,0.104566805316297,0.105699273906386,0.106575309530128,0.107077158857149,0.107216187121834,0.107087011210945,0.10681450822287,0.106514062151754,0.106267054446579,0.106113601444152
"ets_forec",0.161503678234721,0.181601518688873,0.111623441016579,0.0948557935467234,0.0820701129232204,0.0778448423845619,0.0882959417206272,0.079504364536754,0.0821510448367049,0.0942378850533673,0.0959921442495581,0.123296875776885,0.0961585909369643,0.106213762789052,0.100179755663586,0.106823366863488,0.0989529658131469,0.0921231519645777,0.0870223965931824,0.0833035351738815,0.104799214963091,0.148637924982225,0.169832437583835,0.166020883639056
"nnetar_forec",0.048594094103076,0.0746871337031308,0.0548905905454821,0.100240314718243,0.0970574860610234,0.118585704727914,0.145132851696915,0.157613233207705,0.158765621818794,0.149408813369692,0.0990048049010408,0.121200876478211,0.0942960986663407,0.0897426303003232,0.0958170324021381,0.125053538475691,0.116910751203864,0.141751453439787,0.178074277281848,0.177327844004809,0.119702803336028,0.132849695549326,0.0535190777665332,0.0667606298390634
"tbats_forec",0.0717457226335486,0.0855689737764894,0.0968264485597756,0.0965326108808816,0.0947834830510439,0.0934721560542847,0.0925971002696427,0.0888101656693592,0.0853862392432341,0.0858607721240868,0.0901468100594347,0.0932611925283714,0.0925577050621699,0.0914183685488679,0.0936213128017129,0.0965490798865699,0.0939015300253402,0.0858820578487915,0.0805685533536384,0.0842563944793236,0.0968874752096525,0.112310705145446,0.123346645650108,0.128468061795291
"stlm_ar_forec",0.106794515304866,0.129658385439902,0.090787474482024,0.10068822281632,0.0851356878862206,0.0883851776899076,0.112803181961265,0.115085226314767,0.103490546246368,0.0709507902136021,0.118665917361151,0.0791864970823645,0.117345765740689,0.0805467498096597,0.110910503266461,0.104005098030052,0.144878948901938,0.0923374684985607,0.0741248723075844,0.114525206455181,0.0788041780375586,0.200940849580281,0.0991621347570075,0.132102619197819
"rw_drift_forec",0.0580357852882704,0.0580715705765408,0.0581073558648111,0.0581431411530815,0.0581789264413519,0.0582147117296223,0.0582504970178926,0.058286282306163,0.0583220675944334,0.0583578528827038,0.0583936381709741,0.0584294234592445,0.0584652087475149,0.0585009940357853,0.0585367793240557,0.058572564612326,0.0586083499005964,0.0586441351888668,0.0586799204771372,0.0587157057654075,0.0587514910536779,0.0587872763419483,0.0588230616302187,0.0588588469184891
"thetaf_forec",0.149464241140466,0.171041282652564,0.113712741889857,0.0983082176539214,0.0835913813494041,0.0798655993992899,0.0976537583263334,0.0868926471129954,0.096973139844257,0.101558688383176,0.114514777645186,0.124405728487271,0.101726445523506,0.119938353464254,0.101302399983047,0.114034777985433,0.109117714815944,0.0937109250832914,0.0813588237716195,0.0945121786373565,0.105178130720032,0.15451566718827,0.156350721379028,0.17958269819701
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.123,0.07,0.079,0.045,0.084,0.05,0.182,0.157,0.205,0.094,0.095,0.089,0.074,0.099,0.066,0.115,0.105,0.122,0.153,0.103,0.13,0.201,0.061,0.058
