"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.088,0.084,0.082,0.093,0.092,0.097,0.093,0.129,0.079,0.108,0.093,0.092,0.118,0.166,0.108,0.13,0.138,0.167,0.14,0.099,0.129,0.08,0.079
"weighted_ff",0.127262229557139,0.10713845412225,0.0940758298887699,0.0937592367848998,0.0914508619192104,0.0996396191292488,0.103703134979116,0.101075433060796,0.109458017870122,0.104301639651828,0.101422503143769,0.103463492986811,0.0959750631195319,0.120383074172657,0.137126437323618,0.113992780136833,0.114702858731703,0.125910390032235,0.123279156831356,0.12459204359772,0.128884274663265,0.150799298816568,0.160048962458936,0.134515782708501
"naive_combi_ff",0.125817546264313,0.117196230832801,0.115002226508725,0.113731167503542,0.113018433601041,0.130571865360775,0.138076510978329,0.121057009889178,0.122404232018266,0.117919169546432,0.118133886284095,0.115727427801049,0.117088454456501,0.125870463768396,0.134859279381727,0.12072597236251,0.123171549761454,0.129135936736877,0.126356467393445,0.129199049421313,0.132251776429598,0.150100713163755,0.151822114188232,0.141832014020553
"selected_ff",0.12737859476914,0.107216618604051,0.0940564613974903,0.0937578394866514,0.0914353508277347,0.0993360509895063,0.103325928052296,0.101021688376512,0.109544927131483,0.104358844299328,0.101444446661787,0.103492291171964,0.0959746669410473,0.120475773859925,0.137299233031809,0.114085321400229,0.114762675995457,0.1259929957998,0.123367055078327,0.124682006369585,0.128945025368353,0.150781188763478,0.160048217806279,0.134443530964173
"oracle_ff",0.0939482298135461,0.0990155044490858,0.0914257340015665,0.0920957897825466,0.0908777724265505,0.0968855179497996,0.104300839582932,0.09784944124136,0.115769053265498,0.0986725219303092,0.103318890749798,0.097733414786854,0.0974291455381978,0.117575469859484,0.14757029742198,0.111781203943687,0.114400541287606,0.122406722556502,0.120489197039213,0.134631651922801,0.12838954272748,0.149339920307774,0.155341801841505,0.133611862901581
"auto_arima_forec",0.127690615478716,0.117018978453817,0.114635177289459,0.112203342686518,0.110686846542628,0.123665980673635,0.126633547583957,0.11242830781677,0.112465348339187,0.115485755724348,0.111398992393512,0.109345118242046,0.108001628266075,0.110342697892077,0.11658747301455,0.112758184986933,0.115215479037063,0.116530136584346,0.112045987081237,0.108145168755342,0.115184676128435,0.124232842611598,0.119720279751346,0.118893162482876
"ets_forec",0.0939482298135461,0.0990155044490858,0.0914257340015665,0.0920957897825466,0.0908777724265505,0.0968855179497996,0.104300839582932,0.09784944124136,0.115769053265498,0.0986725219303092,0.103318890749798,0.097733414786854,0.0974291455381978,0.117575469859484,0.14757029742198,0.111781203943687,0.114400541287606,0.122406722556502,0.120489197039213,0.134631651922801,0.12838954272748,0.149339920307774,0.155341801841505,0.133611862901581
"nnetar_forec",0.138131804212191,0.129140107620286,0.126466641291912,0.124044975845429,0.122906130043618,0.134013865128609,0.140480793728207,0.135758050175396,0.127581218017381,0.123463465810055,0.12223843491235,0.12181755329541,0.121620572247005,0.121070924757861,0.119696362891398,0.119129932985418,0.120086889256902,0.121231871652194,0.121486239882936,0.121579094875939,0.123313722247579,0.13231932070741,0.137201412467986,0.137999851824665
"tbats_forec",0.12737859476914,0.107216618604051,0.0940564613974903,0.0937578394866514,0.0914353508277347,0.0993360509895063,0.103325928052296,0.101021688376512,0.109544927131483,0.104358844299328,0.101444446661787,0.103492291171964,0.0959746669410473,0.120475773859925,0.137299233031809,0.114085321400229,0.114762675995457,0.1259929957998,0.123367055078327,0.124682006369585,0.128945025368353,0.150781188763478,0.160048217806279,0.134443530964173
"stlm_ar_forec",0.117750845957985,0.0982627410755431,0.0947119087238469,0.0942872005631444,0.0912425704374015,0.104987400218296,0.116153347038638,0.102989565486426,0.116324222980361,0.109823219719359,0.103611777633277,0.0940876827502983,0.114607320027345,0.132327614092183,0.141459609962429,0.107222067821827,0.111025381936805,0.123992072504542,0.119695385399821,0.125831916146693,0.135609271426161,0.156943277132466,0.148162287607577,0.133731558774147
"rw_drift_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"thetaf_forec",0.122457826147237,0.108112127292421,0.100724115874247,0.100191359167591,0.101017232131438,0.107257973287127,0.115794142818929,0.108466035906138,0.125953318430485,0.110468718434491,0.114192434206131,0.107070789962869,0.108162757088842,0.127041693454033,0.156120538113381,0.123557040124499,0.124052980339254,0.139069631534512,0.13112434205947,0.138921606721453,0.135823749968375,0.16728986895107,0.170925028219394,0.146808159237531
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.091,0.082,0.099,0.093,0.095,0.195,0.222,0.117,0.08,0.085,0.093,0.094,0.094,0.09,0.081,0.084,0.095,0.099,0.095,0.095,0.109,0.156,0.161,0.157
