"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.112,0.065,0.063,0.067,0.053,0.069,0.146,0.068,0.297,0.182,0.113,0.129,0.07,0.087,0.626,0.095,0.22,0.102,0.115,0.148,0.47,0.289,0.165
"weighted_ff",0.0735037861516898,0.062317639840836,0.0519275345646469,0.0541909266782855,0.0709160524547261,0.0817634839989239,0.0780108798807718,0.0871486901418478,0.119153124185909,0.127049290733465,0.0937447456478702,0.0794519000992955,0.10628342148527,0.151776815792175,0.150201184645615,0.115988856273332,0.0933831733850593,0.0812084318788123,0.0792869515899875,0.103145700910106,0.157931373384292,0.179356554655638,0.131011789363336,0.089416271941259
"naive_combi_ff",0.0905622385471542,0.0945783540406557,0.0869917856135359,0.070261169105135,0.0744423431690819,0.0917405373389436,0.125789481233977,0.112094873914547,0.146451394073239,0.132650206323778,0.109490233295757,0.0819395997895285,0.147413384745644,0.192079739530528,0.17073558245701,0.114852489586301,0.0977252372321486,0.0951170225830228,0.0804491003621453,0.0774537342853565,0.169613235457634,0.138701873211654,0.125195255211975,0.104339938556632
"selected_ff",0.0734875620241443,0.0623149303392685,0.0519001092673097,0.0541825475589484,0.0709163331806947,0.0817696811126857,0.0779236910030701,0.0871474606347745,0.119044116219255,0.127031697844228,0.093657697015203,0.0794582233930701,0.106279135369983,0.151802628821434,0.150204884396528,0.116021933008562,0.0934017886681411,0.08120705272023,0.0792935536619398,0.103177337220242,0.157927765939282,0.179429843552363,0.131054540353779,0.0894198838420688
"oracle_ff",0.0623688125564162,0.0578246694150647,0.0698738514239646,0.0725602966430286,0.0587894058725064,0.087571897369636,0.0724848627654046,0.125707935223887,0.116184899725078,0.213683176214471,0.0686644176401606,0.0741563275637388,0.227767146577493,0.38016313735235,0.219973015423927,0.186092816190203,0.10140906799154,0.111274058183717,0.095904539397204,0.0974419075860696,0.351793273473543,0.279636705886084,0.179056430116719,0.153215558844836
"auto_arima_forec",0.108730355514861,0.10720168570974,0.110811248963708,0.109174371077092,0.10802473400668,0.11097684802726,0.127976095339393,0.138718220383861,0.150953320350794,0.13637285270672,0.133378916836265,0.108457000246492,0.318396161873281,0.332724465736369,0.145040886603938,0.109730752197771,0.115607324117141,0.112508048447535,0.116034981003321,0.115027896228303,0.111422942327967,0.115602714763509,0.133834905178614,0.122619705046027
"ets_forec",0.0680527128427091,0.0521575014508954,0.0562310159089291,0.0553669168253715,0.0633700762110009,0.0854176309020781,0.101032881602737,0.0804138481106044,0.144745313111052,0.157180132186167,0.1072211387577,0.0836056538253979,0.134337445664152,0.18751186493735,0.268001214062102,0.115475309606885,0.0892076177328298,0.0842765020271707,0.0819355260706516,0.0726126771266863,0.316939444451292,0.183973807067725,0.123061584569741,0.0968738894925469
"nnetar_forec",0.202523173871812,0.31779957002846,0.22689279458771,0.0918658319798177,0.092827069097408,0.170522561231525,0.339606460528575,0.276966374580212,0.255470293786973,0.138820886016261,0.139371110206112,0.101097127608822,0.188812404358038,0.283499696615186,0.256561765022996,0.189801173353183,0.18794125775433,0.169409871576823,0.0647008310493196,0.0195744901088633,0.0448223353800125,0.0904339921295579,0.227160197579979,0.168932661155136
"tbats_forec",0.0734875620241443,0.0623149303392685,0.0519001092673097,0.0541825475589484,0.0709163331806947,0.0817696811126857,0.0779236910030701,0.0871474606347745,0.119044116219255,0.127031697844228,0.093657697015203,0.0794582233930701,0.106279135369983,0.151802628821434,0.150204884396528,0.116021933008562,0.0934017886681411,0.08120705272023,0.0792935536619398,0.103177337220242,0.157927765939282,0.179429843552363,0.131054540353779,0.0894198838420688
"stlm_ar_forec",0.0623688125564162,0.0578246694150647,0.0698738514239646,0.0725602966430286,0.0587894058725064,0.087571897369636,0.0724848627654046,0.125707935223887,0.116184899725078,0.213683176214471,0.0686644176401606,0.0741563275637388,0.227767146577493,0.38016313735235,0.219973015423927,0.186092816190203,0.10140906799154,0.111274058183717,0.095904539397204,0.0974419075860696,0.351793273473543,0.279636705886084,0.179056430116719,0.153215558844836
"rw_drift_forec",0.0650019880715706,0.0650039761431412,0.0650059642147117,0.0650079522862823,0.0650099403578529,0.0650119284294235,0.065013916500994,0.0650159045725646,0.0650178926441352,0.0650198807157058,0.0650218687872764,0.0650238568588469,0.0650258449304175,0.0650278330019881,0.0650298210735587,0.0650318091451292,0.0650337972166998,0.0650357852882704,0.065037773359841,0.0650397614314115,0.0650417495029821,0.0650437375745527,0.0650457256461233,0.0650477137176939
"thetaf_forec",0.0778955420428749,0.0629028532793309,0.0602110861554904,0.062192605575675,0.077043529795594,0.093394288977884,0.108067423365619,0.0918841217250245,0.15564671082186,0.168743231230448,0.109096950419096,0.0966582086093888,0.152102323937427,0.203988029310073,0.293808655530042,0.127518612774978,0.0969262816086549,0.0963418850034587,0.0941346987170303,0.0862095388666327,0.358571608043626,0.202196057931093,0.135543913462817,0.112950034911381
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.092,0.061,0.077,0.057,0.069,0.066,0.175,0.078,0.246,0.122,0.204,0.064,0.069,0.059,0.073,0.059,0.065,0.071,0.062,0.073,0.055,0.067,0.067,0.065
