"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130024332254034,0.257782036793386,0.162372998640275,0.120745960094255,0.134232324449314,0.133940663267664,0.131907189818027,0.138195684226833,0.145639624288567,0.152199907502758,0.159028357446076,0.165691778034795,0.171647449933203,0.176915855928083,0.181530745527123,0.185474764227781,0.188790877666574,0.191549589104178,0.193816255623466,0.195656085412558,0.197133734223217,0.19830811337443,0.199231384909924,0.199949333959885
"ets_forec",0.254863327050232,0.135497617346267,0.0658416632382879,0.070363632070008,0.0652043052469253,0.0629938727650558,0.0630179766334004,0.123734015194048,0.238915151897471,0.16011145276807,0.214629642773091,0.261108605381143,0.248565361881132,0.26231861230745,0.352930480760931,0.296414285965412,0.32589013906169,0.366072441015218,0.238162889096063,0.154011113060768,0.48511341324946,0.492403977275942,0.504114607421622,0.333040937419576
"nnetar_forec",0.251843988221598,0.094101357453142,0.0921681651744838,0.195514497725356,0.177647553458656,0.34223228415311,0.24857698442109,0.19711912476759,0.0762598842644289,-0.0230967953106983,0.0276262293958268,-0.0503428330538469,0.050677628951721,0.221680639621247,0.353583105652555,0.185974682270688,0.18043514117134,0.173179470578215,0.194318184776512,0.238100235122318,0.114921686289188,0.137151437354077,0.214508833933835,0.304792826825438
"tbats_forec",0.113538226937385,0.112127321897775,0.0750239343292423,0.066521795796519,0.0703348570320304,0.0657595267835916,0.0641690219787526,0.107888607620169,0.164191735226906,0.126557987270643,0.119707302692676,0.164138802740527,0.163571958785029,0.1695292346935,0.206097585430498,0.18608065866929,0.191878914518355,0.212519641751011,0.139603444121559,0.127229719561873,0.251571290696009,0.344105337023794,0.276796423925283,0.247562920754526
"stlm_ar_forec",0.209445829431964,0.117574119834766,0.00410540128483249,0.0528303290068972,0.0984828314826188,0.113981719917436,0.11821282154057,0.118885763411827,0.193123401835306,0.10343310138507,0.177925203309537,0.261587463517632,0.156713963395892,0.254593387766379,0.237100490516341,0.099286856910744,0.261108716848102,0.382591089608423,0.18867473647885,0.116239134004436,0.203667285779195,0.238940192348893,0.424403900198777,0.284679226353554
"rw_drift_forec",0.100614314115308,0.100228628230616,0.0998429423459245,0.0994572564612326,0.0990715705765408,0.0986858846918489,0.0983001988071571,0.0979145129224652,0.0975288270377734,0.0971431411530815,0.0967574552683897,0.0963717693836978,0.095986083499006,0.0956003976143141,0.0952147117296223,0.0948290258449304,0.0944433399602386,0.0940576540755467,0.0936719681908549,0.093286282306163,0.0929005964214712,0.0925149105367793,0.0921292246520875,0.0917435387673956
"thetaf_forec",0.462505539342869,0.462510951377966,0.462516363413063,0.462521775448161,0.462527187483258,0.462532599518355,0.462538011553452,0.46254342358855,0.462548835623647,0.462554247658744,0.462559659693842,0.462565071728939,0.462570483764036,0.462575895799133,0.462581307834231,0.462586719869328,0.462592131904425,0.462597543939523,0.46260295597462,0.462608368009717,0.462613780044815,0.462619192079912,0.462624604115009,0.462630016150106
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.303,0.144,0.084,0.068,0.065,0.081,0.071,0.078,0.221,0.077,0.071,0.061,0.454,0.242,0.31,0.251,0.185,0.147,0.149,0.064,0.477,0.793,1.09,0.101
"",0.113596981971639,0.112139076504941,0.0750319509492688,0.0665295648633803,0.0703407847534945,0.0657727483276187,0.0641798742268982,0.107882180291819,0.164203346487442,0.126542480224062,0.1196945931666,0.164104668397212,0.16365159348976,0.169546176665877,0.20611849227443,0.186090626021671,0.191869566651879,0.212491965929892,0.139605536728259,0.127211178934545,0.251620330810792,0.344206076012539,0.277017026325404,0.247504900899029
"naive_combi_ff",0.214092839705932,0.169424670325991,0.127430163158457,0.137439471844714,0.141500069969927,0.162458505677451,0.150969133861383,0.158364570192387,0.188911940019344,0.139655893603074,0.158914872286604,0.169235628636987,0.211636992245558,0.220690447081123,0.255559825272367,0.206960777084242,0.221237695681192,0.236729714452457,0.195650048251325,0.172458993053093,0.265102420744817,0.317782573332647,0.373867664350726,0.236266533358942
"selected_ff",0.113538226937385,0.112127321897775,0.0750239343292423,0.066521795796519,0.0703348570320304,0.0657595267835916,0.0641690219787526,0.107888607620169,0.164191735226906,0.126557987270643,0.119707302692676,0.164138802740527,0.163571958785029,0.1695292346935,0.206097585430498,0.18608065866929,0.191878914518355,0.212519641751011,0.139603444121559,0.127229719561873,0.251571290696009,0.344105337023794,0.276796423925283,0.247562920754526
"oracle_ff",0.113538226937385,0.112127321897775,0.0750239343292423,0.066521795796519,0.0703348570320304,0.0657595267835916,0.0641690219787526,0.107888607620169,0.164191735226906,0.126557987270643,0.119707302692676,0.164138802740527,0.163571958785029,0.1695292346935,0.206097585430498,0.18608065866929,0.191878914518355,0.212519641751011,0.139603444121559,0.127229719561873,0.251571290696009,0.344105337023794,0.276796423925283,0.247562920754526
