"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.389,0.601,0.318,0.312,0.38,0.341,0.268,0.944,1.195,0.076,0,0.001,0,0.107,0.429,0.23,0.037,0,0.371,0.413,0.358,0.501,0.407
"weighted_ff",0.43751005951501,0.367787982345334,0.368283281525383,0.352713238882351,0.388999452992673,0.37116888867635,0.373134017029964,0.513177346415677,0.183939991198301,0.175438398112191,0.173936890225263,0.30269067811302,0.291564095325364,0.256659880527879,0.189330900985854,0.179463931828916,0.430005010717383,0.191020608666536,0.17076017260432,0.377695492680434,0.174009728188783,0.369080485474694,0.420463575733828,0.390685100455252
"naive_combi_ff",0.515497444898599,0.522524072320808,0.511013563588827,0.487955330117867,0.530912385950503,0.496185761148917,0.551337967263522,0.510870503680778,0.330946759919365,0.347929486900192,0.320574591991945,0.349288174998792,0.393181638782612,0.348927848551595,0.338690929453315,0.368252617077094,0.427108018750556,0.350788493219524,0.374200297210294,0.391093026467964,0.345334169208987,0.439346500714566,0.484062279671414,0.441540956050891
"selected_ff",0.432352754427618,0.39933515509847,0.374498311268209,0.355726508523406,0.341520229252582,0.330765262605781,0.322622347115941,0.316456932490837,0.311788750404286,0.308254200289091,0.305577986934634,0.303551669938934,0.302017427265489,0.300855762722498,0.29997619879312,0.299310229679094,0.298805985648476,0.298424193104236,0.298135115717121,0.297916238379146,0.297750513589819,0.297625033692943,0.297530025549719,0.297458089347161
"oracle_ff",0.432352754427618,0.39933515509847,0.374498311268209,0.355726508523406,0.341520229252582,0.330765262605781,0.322622347115941,0.316456932490837,0.311788750404286,0.308254200289091,0.305577986934634,0.303551669938934,0.302017427265489,0.300855762722498,0.29997619879312,0.299310229679094,0.298805985648476,0.298424193104236,0.298135115717121,0.297916238379146,0.297750513589819,0.297625033692943,0.297530025549719,0.297458089347161
"auto_arima_forec",0.530293570939245,0.563965532816772,0.574415807550401,0.575196511810211,0.569389864418066,0.559817760485306,0.548805645882689,0.538080390419796,0.528769849797606,0.521470817102059,0.516355193546047,0.513289748273434,0.511951366375941,0.511926134531136,0.512786275901724,0.514143433478148,0.515679987874277,0.517162045196168,0.518438626626282,0.519431677243008,0.520121043233512,0.520527779181712,0.520698234894664,0.520690479108689
"ets_forec",0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962,0.477006444218962
"nnetar_forec",0.339452800642125,0.431073498510973,0.3265834275063,0.177098487383488,0.39761082657671,0.311715907557622,0.455624847333994,0.628809605104798,0.0513635412834726,0.0707710029974559,0.118083785451029,0.125547373748281,0.422592340520709,0.169414100351433,0.146254396764671,0.375254726018202,0.173643689743933,-0.0100807075103283,0.00278894524256534,0.138110177215824,0.122096124196394,0.304579431852645,0.465154192460121,0.267681524071659
"tbats_forec",0.432352754427618,0.39933515509847,0.374498311268209,0.355726508523406,0.341520229252582,0.330765262605781,0.322622347115941,0.316456932490837,0.311788750404286,0.308254200289091,0.305577986934634,0.303551669938934,0.302017427265489,0.300855762722498,0.29997619879312,0.299310229679094,0.298805985648476,0.298424193104236,0.298135115717121,0.297916238379146,0.297750513589819,0.297625033692943,0.297530025549719,0.297458089347161
"stlm_ar_forec",0.994988973260052,1.08557748804308,1.07648347795691,1.05305934372645,1.14879736209029,0.972103656875023,1.33434353062292,0.505466199095784,0.187201220173494,0.349095812498067,0.0660047411811091,0.0436790906141526,0.170171850867413,0.102876803745696,0.181547586407097,0.241535185705549,0.431436455075824,0.446808786173513,0.690281793694919,0.259844880162302,0.307129505050129,0.551099853293134,0.684515584127929,0.56599996032058
"rw_drift_forec",0.474598409542744,0.472196819085487,0.469795228628231,0.467393638170974,0.464992047713718,0.462590457256461,0.460188866799205,0.457787276341948,0.455385685884692,0.452984095427435,0.450582504970179,0.448180914512922,0.445779324055666,0.443377733598409,0.440976143141153,0.438574552683896,0.43617296222664,0.433771371769384,0.431369781312127,0.428968190854871,0.426566600397614,0.424165009940358,0.421763419483101,0.419361829025845
"thetaf_forec",0.476784051056646,0.476561713113537,0.476339375170427,0.476117037227317,0.475894699284207,0.475672361341097,0.475450023397987,0.475227685454877,0.475005347511768,0.474783009568658,0.474560671625548,0.474338333682438,0.474115995739328,0.473893657796218,0.473671319853109,0.473448981909999,0.473226643966889,0.473004306023779,0.472781968080669,0.472559630137559,0.472337292194449,0.47211495425134,0.47189261630823,0.47167027836512
"naive_forec",0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477
"snaive_forec",0.437,0.32,0.347,0.333,0.426,0.399,0.411,0.722,0.015,0,0,0.281,0.258,0.184,0.039,0.018,0.561,0.044,0,0.449,0.008,0.43,0.541,0.477
