"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34391243802465,0.223782495618165,0.244925380892412,0.28763551137607,0.31016611403236,0.303342689383603,0.273301362476388,0.232504634054028,0.193820028154847,0.166707479245497,0.155448492012671,0.159218399201625,0.173492477665707,0.192088837423459,0.209162210497195,0.220641058699721,0.224865776591182,0.222450582660045,0.215587939803558,0.207107445834758,0.199591305643257,0.194762578295009,0.193240628573322,0.194640655524482
"ets_forec",0.17188356898574,0.150000866641539,0.122296153229182,0.119314813289237,0.108510168741014,0.126361158772009,0.123006212327322,0.179169504887412,0.296967057374567,0.426912942927598,0.344090807334293,0.295571667562794,0.184107548935595,0.476427059345139,0.589964292253824,0.58297842964091,0.233291804054217,0.198882945833385,0.294586245277806,0.339715991081429,0.453618121792479,0.247735937802577,0.228876457867686,0.237557059265943
"nnetar_forec",0.388915965625882,0.403957119093231,0.387722754849181,0.206997423084301,0.44068533981412,0.361562223322614,0.264251814522569,0.370178474175174,0.410201166591845,0.118660170566841,0.150466673312008,0.0943725655208707,-0.0994688008383177,0.0984236444018013,0.354237211627925,0.00879873861993558,0.144267087890832,0.173922469886405,0.328808567440658,0.496268809292592,0.121034490188721,0.172982263743379,0.436904930610182,0.341566135961131
"tbats_forec",0.217443593409245,0.132872558404296,0.109092139796465,0.101576673574664,0.107357397193466,0.115119333895502,0.124599711334924,0.153693660156027,0.214090270992247,0.260726937333602,0.225531884963356,0.165933694551446,0.158066728765268,0.223096748758407,0.323864188581602,0.312019982786397,0.20560600401089,0.145755480018957,0.152145730640284,0.19784690519458,0.22157195700149,0.19257024823194,0.158890704224196,0.145905456821131
"stlm_ar_forec",0.206784403008277,0.0771103625153207,0.0785874297850497,0.100350016698504,0.17890979255676,0.188210006520773,0.106647179590544,0.0634756511646266,0.090242650238864,0.169735686751199,0.357352970334311,0.0506610035693422,0.258497203831969,0.217822673547692,0.207726831243148,0.466908661861697,0.248010891964829,0.203346511760193,0.354646579287004,0.547142031406921,0.323754115628181,0.308034474276905,0.136083584603326,0.0340937805379273
"rw_drift_forec",0.944677932405567,0.946355864811133,0.9480337972167,0.949711729622266,0.951389662027833,0.9530675944334,0.954745526838966,0.956423459244533,0.958101391650099,0.959779324055666,0.961457256461232,0.963135188866799,0.964813121272366,0.966491053677932,0.968168986083499,0.969846918489065,0.971524850894632,0.973202783300199,0.974880715705765,0.976558648111332,0.978236580516898,0.979914512922465,0.981592445328032,0.983270377733598
"thetaf_forec",0.225574898722414,0.187091150081895,0.142597821991149,0.146159090691183,0.179392764261176,0.211248406298346,0.197224669253491,0.281935777826972,0.347612315204854,0.457791644236083,0.391117541460615,0.273295709940707,0.253015901064651,0.508844805128513,0.637855640192814,0.567520655152817,0.281707076938992,0.238278498761732,0.334794412639779,0.339750087441098,0.483772040834731,0.306081802041733,0.246199966229782,0.180123530879905
"naive_forec",0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943
"snaive_forec",0.092,0.068,0.072,0.129,0.084,0.09,0.21,0.078,0.485,0.297,0.125,0.09,0.085,0.086,0.645,0.179,0.133,0.157,0.109,0.096,0.104,0.074,0.268,0.943
"",0.217538861939054,0.132996309068117,0.109226283416279,0.101726944061937,0.107498217250047,0.11525882733743,0.124758642573026,0.15381271119698,0.21427389091023,0.260853213775961,0.22563714422885,0.166049462799349,0.158186075203897,0.223197193311628,0.324046043193547,0.312107562403287,0.205716774883686,0.145896381151135,0.152279958138099,0.197962064074328,0.221678157322496,0.192675772622483,0.159049832724001,0.146213793644944
"naive_combi_ff",0.392688088909086,0.34801893524062,0.33869505308446,0.331527250926247,0.367045693180748,0.36576793473625,0.355197386260467,0.362042351278752,0.437670542245258,0.42225713167961,0.405940625097609,0.337243136579287,0.324502686744138,0.412466091364771,0.542108817831112,0.472301605027838,0.376141499149508,0.361759919135658,0.411938910088317,0.460376657595857,0.425397623511751,0.379897979701556,0.399198746381836,0.444795221858235
"selected_ff",0.217443593409245,0.132872558404296,0.109092139796465,0.101576673574664,0.107357397193466,0.115119333895502,0.124599711334924,0.153693660156027,0.214090270992247,0.260726937333602,0.225531884963356,0.165933694551446,0.158066728765268,0.223096748758407,0.323864188581602,0.312019982786397,0.20560600401089,0.145755480018957,0.152145730640284,0.19784690519458,0.22157195700149,0.19257024823194,0.158890704224196,0.145905456821131
"oracle_ff",0.217443593409245,0.132872558404296,0.109092139796465,0.101576673574664,0.107357397193466,0.115119333895502,0.124599711334924,0.153693660156027,0.214090270992247,0.260726937333602,0.225531884963356,0.165933694551446,0.158066728765268,0.223096748758407,0.323864188581602,0.312019982786397,0.20560600401089,0.145755480018957,0.152145730640284,0.19784690519458,0.22157195700149,0.19257024823194,0.158890704224196,0.145905456821131
