"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255267469941445,0.269421425841999,0.275541967952576,0.277101867643709,0.278791109142653,0.284476436716035,0.28081854055505,0.287959407945373,0.282211561749876,0.285227366748322,0.278512339755943,0.281457528262679,0.287746309253279,0.332165925541184,0.300333614499904,0.291194431752,0.282662612490062,0.275151210582097,0.271221032354074,0.27944129522475,0.294818828009627,0.309116484344019,0.294289456306588,0.289278804242151
"ets_forec",0.181401446991572,0.159123665450836,0.164102236037151,0.170213964570246,0.162564709440901,0.156346996440775,0.15315810365129,0.242941998624685,0.243046185867867,0.307485067461146,0.350759754312924,0.382678623386833,0.546924650567489,0.778205855395139,0.782942231213128,0.573397101110581,0.535423765359227,0.522066218559314,0.575890708673361,0.601046006112943,1.05554390035368,1.81590037801923,1.58640132120535,1.14351946367634
"nnetar_forec",0.254860254076593,0.277997892488749,0.296349364400559,0.308699782614509,0.319087610779723,0.33681685502376,0.346239783020077,0.373415584023842,0.385958676618508,0.401488944720087,0.405048016612653,0.413074465313869,0.430281597439799,0.44487145757192,0.476224839819498,0.485511150778877,0.48123709026232,0.468882617923952,0.457760965152519,0.448591008788809,0.471589926742299,0.500510448798439,0.505998889821091,0.501823889830115
"tbats_forec",0.196124977355769,0.162855766464067,0.154885524783845,0.162447008495744,0.159638152095161,0.154980027554563,0.173106644756964,0.197347698707823,0.207218821649907,0.22445924558663,0.244815005084448,0.249381094370817,0.279812588560571,0.340490338896948,0.320393648830264,0.244476154041861,0.227984589270931,0.250236914907728,0.246729676501518,0.264394484304602,0.367595880956157,0.462018676050158,0.403232954082969,0.300796011331578
"stlm_ar_forec",0.113982839528927,0.079583003667806,0.0977553209239444,0.111129800403855,0.121565325766872,0.136300667710086,0.122855923812263,0.188930008086627,0.1577400413781,0.215974276512964,0.195428064732354,0.266813970420979,0.321835692213314,0.387296774276527,0.361105531954754,0.24671684025603,0.289576459429082,0.359220762308689,0.40342200471576,0.348695113117435,0.541186808103968,0.64195801324055,0.690684412035102,0.458414538449979
"rw_drift_forec",0.2280337972167,0.2280675944334,0.228101391650099,0.228135188866799,0.228168986083499,0.228202783300199,0.228236580516899,0.228270377733598,0.228304174950298,0.228337972166998,0.228371769383698,0.228405566600398,0.228439363817097,0.228473161033797,0.228506958250497,0.228540755467197,0.228574552683897,0.228608349900596,0.228642147117296,0.228675944333996,0.228709741550696,0.228743538767396,0.228777335984095,0.228811133200795
"thetaf_forec",0.152659824838899,0.115923817356395,0.0999525542056263,0.103170844055152,0.0999642099835161,0.103909541704594,0.105410884990246,0.140276039887376,0.131939198045496,0.1592426969248,0.173163850295694,0.17261623175082,0.196797989211756,0.239624453294352,0.251468378404788,0.176614728966215,0.196631989361219,0.171577724919772,0.20174548038992,0.199273573735942,0.266668895372552,0.373320266628353,0.307474425700223,0.220587587445414
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.185,0.179,0.166,0.143,0.14,0.187,0.145,0.221,0.156,0.183,0.133,0.164,0.212,0.644,0.338,0.247,0.2,0.156,0.142,0.135,0.279,0.42,0.274,0.228
"",0.19612071039791,0.162864425537116,0.154892804680413,0.162441468293979,0.159632830456522,0.154996439825283,0.173096940734493,0.197358814690313,0.207198113858399,0.22444244656973,0.244767960888928,0.24934534623402,0.279783109292744,0.340609953604371,0.32039795603051,0.244477279072467,0.227975179297514,0.250198893766487,0.246688715920982,0.26434155893974,0.367555961428355,0.461995366309696,0.403177427638215,0.300766502203911
"naive_combi_ff",0.199481178883323,0.188885907300361,0.190076484439311,0.192433161850001,0.193086678143592,0.201781478716668,0.198091829033643,0.234237901667703,0.224490962251117,0.248135063346772,0.248566533353079,0.265158608900711,0.303537576784812,0.402569774001096,0.365219466996981,0.302383462485862,0.296676784317415,0.295527088789128,0.306156890544939,0.303679713957609,0.414790442343219,0.553285311760905,0.502095421681713,0.399914603130708
"selected_ff",0.196124977355769,0.162855766464067,0.154885524783845,0.162447008495744,0.159638152095161,0.154980027554563,0.173106644756964,0.197347698707823,0.207218821649907,0.22445924558663,0.244815005084448,0.249381094370817,0.279812588560571,0.340490338896948,0.320393648830264,0.244476154041861,0.227984589270931,0.250236914907728,0.246729676501518,0.264394484304602,0.367595880956157,0.462018676050158,0.403232954082969,0.300796011331578
"oracle_ff",0.181401446991572,0.159123665450836,0.164102236037151,0.170213964570246,0.162564709440901,0.156346996440775,0.15315810365129,0.242941998624685,0.243046185867867,0.307485067461146,0.350759754312924,0.382678623386833,0.546924650567489,0.778205855395139,0.782942231213128,0.573397101110581,0.535423765359227,0.522066218559314,0.575890708673361,0.601046006112943,1.05554390035368,1.81590037801923,1.58640132120535,1.14351946367634
