"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.759620809737072,0.286215160504057,0.376354375150108,0.152615208019557,0.141673358734433,0.141083372711263,0.137879028157505,0.172668950970578,0.171316675155526,0.156472230289641,0.139438798028066,0.135656197546738,0.137756338914632,0.231937511908446,0.159185817871903,0.147937245479594,0.144129837735348,0.292115465594109,0.908252005166242,0.55263087719283,0.519921676771611,0.259098194993986,0.650807472304646,0.744265587008536
"ets_forec",0.542107144226986,0.122580975936819,0.518260942946257,0.104939279702796,0.0654763113277031,0.0684205858181622,0.0769442070448168,0.0791703856188646,0.126579978787096,0.136481388117726,0.111637489916273,0.0806067981253504,0.0551497753078444,0.445444202343439,0.144870533445445,0.0790571131124432,0.0628117502744911,0.372900457249818,1.36506743842394,0.540163514743474,0.603595161527743,0.530302453477063,0.676877436780017,0.547235152769549
"nnetar_forec",1.47475436232106,0.861812334039352,0.20864091607977,0.427857817234495,0.123271755479622,0.233203949252601,0.0181797590563341,0.160622088367347,0.207606278013302,0.0868732317606164,-0.0606388584971804,-0.043221258962745,0.0868914392862367,0.223075523153909,0.357112035563641,0.00457248139041244,0.0509494376652573,0.834920067577134,0.533607314001863,0.224945391353365,0.131101691740914,0.142016791735082,1.05664330779015,0.480405918555534
"tbats_forec",0.294121973383029,0.150988213618719,0.132932860191402,0.113042180971542,0.0837343281657891,0.0799752231045196,0.0883075936436317,0.0932083632792221,0.108029677607409,0.119855018937492,0.108768778957384,0.0959937037467174,0.0981678423971257,0.126835502211751,0.1412394634237,0.0908380164327476,0.086926235807042,0.263787256346858,0.618862826899898,0.396610184317372,0.222115832339322,0.245032212761767,0.287819945772598,0.231802652263049
"stlm_ar_forec",0.758492928447197,0.335581219053516,0.396220176880078,0.0605925807054633,0.0783577626834752,0.0916648061477022,0.0933083363749843,0.128927134974727,0.211714033194655,0.19155810628104,0.104464595534564,0.0979517678867908,0.03042567835192,0.372242801648957,0.237517575278958,0.100503239957432,0.0494176981834231,0.261975407312455,1.23509476426646,0.631487089333059,0.597441569142981,0.536873678958253,0.665506585658934,0.428804114903987
"rw_drift_forec",1.59298011928429,1.59496023856859,1.59694035785288,1.59892047713718,1.60090059642147,1.60288071570577,1.60486083499006,1.60684095427435,1.60882107355865,1.61080119284294,1.61278131212724,1.61476143141153,1.61674155069582,1.61872166998012,1.62070178926441,1.62268190854871,1.624662027833,1.6266421471173,1.62862226640159,1.63060238568588,1.63258250497018,1.63456262425447,1.63654274353877,1.63852286282306
"thetaf_forec",0.368985679843994,0.162092786400691,0.396515294165036,0.147671130618503,0.0907031959051763,0.0814571162494142,0.0828430232073203,0.127707547009242,0.167743677722404,0.210062626716442,0.188024024312379,0.153412446306698,0.0909646212059965,0.34651230734729,0.186989708123838,0.141203537554115,0.0867745952821799,0.542931046396007,2.06586798217236,0.814355157323712,0.716825081443859,0.544759243383363,0.748509513938411,0.489996294538049
"naive_forec",1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591,1.591
"snaive_forec",0.13,0.05,0.456,0.068,0.057,0.065,0.048,0.091,0.113,0.056,0.047,0.047,0.046,0.097,0.065,0.049,0.053,0.294,1.256,0.176,0.048,0.183,1.565,1.591
"",0.242861368455268,0.119029599586907,0.2395950564169,0.0986485148373935,0.075259726204213,0.0753598888259362,0.0753925106128095,0.0928907467353785,0.110286512578688,0.0997761765365161,0.0891246688529082,0.0804419089360115,0.0812262391541245,0.118764386071304,0.117082686394269,0.0776218034961074,0.0760063829802788,0.274779855909372,0.832146336561506,0.327188547849447,0.168527356230619,0.226786646814609,0.705023746307737,0.674495584730865
"naive_combi_ff",0.834673668582626,0.572803436457971,0.630318324807281,0.473848741598837,0.425790812079741,0.439409529887714,0.415702531386072,0.450127269388259,0.47842348822656,0.462122643882878,0.426941793375414,0.419240120673453,0.417010805128842,0.561418835399323,0.500401880330211,0.425199282497272,0.416630175864527,0.675585760843742,1.24470828859248,0.728643844438855,0.673620390881846,0.629627244395999,0.986523000642614,0.860336953651307
"selected_ff",0.294121973383029,0.150988213618719,0.132932860191402,0.113042180971542,0.0837343281657891,0.0799752231045196,0.0883075936436317,0.0932083632792221,0.108029677607409,0.119855018937492,0.108768778957384,0.0959937037467174,0.0981678423971257,0.126835502211751,0.1412394634237,0.0908380164327476,0.086926235807042,0.263787256346858,0.618862826899898,0.396610184317372,0.222115832339322,0.245032212761767,0.287819945772598,0.231802652263049
"oracle_ff",0.13,0.05,0.456,0.068,0.057,0.065,0.048,0.091,0.113,0.056,0.047,0.047,0.046,0.097,0.065,0.049,0.053,0.294,1.256,0.176,0.048,0.183,1.565,1.591
