"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.40924103080722,0.371991641749495,0.346889888621257,0.325151132421873,0.349698998240654,0.308153471273108,0.317153281267403,0.350106174000078,0.422085103601192,0.30938555830715,0.386894453602819,0.359409297515679,0.364836062094098,0.348936601704933,0.324676937550305,0.466084782037552,0.515845990294329,0.426266183799337,0.402570587297527,0.320859447702648,0.35311323343524,0.363954159465994,0.373012587431934,0.361321041654675
"ets_forec",0.321229237147695,0.350206175575033,0.179804331205198,0.23998920179568,0.191862864601933,0.212311120526639,0.215285186111601,0.37988228094842,0.380805778890442,0.532548326031037,0.497290518856497,0.333583247815355,0.356506938894,0.27902181513637,0.332766866627124,0.499327882709644,0.45636524299536,0.3449086929948,0.351488907847916,0.186813396739158,0.233230404281844,0.278656109124992,0.380143772148535,0.295849446936725
"nnetar_forec",0.357816150534522,0.441772045772184,0.470445475219113,0.301337007785505,0.505711621951431,0.74737986198211,0.595649345654154,0.377648911251282,0.674679608686637,0.300913002214533,0.676760893257234,0.38526546462386,0.209469224815442,0.0238552636483901,0.216768110534898,0.0661437187896185,0.344200167231708,0.342348242755892,0.60162107755525,0.567480642095749,0.459594914116559,0.281834520064458,0.259400761660146,-0.0554781023248533
"tbats_forec",0.2890595043926,0.233576509641701,0.161133741298231,0.11029929038481,0.0885313365956931,0.0919278382946038,0.120999845750019,0.177914277937332,0.247789595424216,0.290193684050205,0.280594172216201,0.242493484785008,0.211370826123069,0.203012783234916,0.216545022753346,0.239606259862735,0.250726579597666,0.235655288427041,0.204360843238698,0.179084685539606,0.174744157933933,0.196994101618755,0.24256549000998,0.28759552006119
"stlm_ar_forec",0.418310271123994,0.208405704372427,0.00148525861641205,0.00589788994962265,0.137981826310124,0.0693072653185465,0.086576156484747,0.335107542485545,0.435796882970949,0.264485633085216,0.420772055165035,0.369292632190034,0.32546938476402,0.0835416226992771,0.0894873196369957,0.544462485150581,0.846308484906291,0.361248139465708,0.249951876206264,0.0543363504824131,0.181954719894078,0.22049779286218,0.25986125259869,0.261250493296034
"rw_drift_forec",0.257423459244533,0.257846918489066,0.258270377733598,0.258693836978131,0.259117296222664,0.259540755467197,0.25996421471173,0.260387673956262,0.260811133200795,0.261234592445328,0.261658051689861,0.262081510934393,0.262504970178926,0.262928429423459,0.263351888667992,0.263775347912525,0.264198807157057,0.26462226640159,0.265045725646123,0.265469184890656,0.265892644135189,0.266316103379721,0.266739562624254,0.267163021868787
"thetaf_forec",0.352792849835535,0.352999518100345,0.353206186365155,0.353412854629965,0.353619522894775,0.353826191159585,0.354032859424395,0.354239527689205,0.354446195954015,0.354652864218825,0.354859532483635,0.355066200748445,0.355272869013255,0.355479537278065,0.355686205542875,0.355892873807685,0.356099542072495,0.356306210337305,0.356512878602115,0.356719546866925,0.356926215131735,0.357132883396545,0.357339551661355,0.357546219926165
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.272,0.337,0.046,0.155,0.109,0.132,0.054,0.022,0.482,2.124,0.325,0.55,0.641,0.027,0.219,0.128,0.031,0.022,0.2,0.153,0.293,0.175,0.51,0.257
"",0.28905568100429,0.233596815163838,0.1611668863209,0.11035971965577,0.0886040981073121,0.0920002568077944,0.121055002464952,0.177949837216015,0.247818140163802,0.290263632229432,0.280602817927533,0.242520915887477,0.211414328752097,0.203026040555939,0.216562463607089,0.239624621323291,0.250745136262762,0.235665379849016,0.204392098199485,0.17911576198136,0.174786469526767,0.197021865406069,0.242589060265982,0.287583226330212
"naive_combi_ff",0.326096944787344,0.312310945966695,0.230470584339885,0.222975690438398,0.250280385201919,0.270160722669088,0.251184543267117,0.279365154252014,0.390601588747583,0.521601517816922,0.38453663080792,0.346021315401419,0.331492252875868,0.20453067256949,0.252809150145948,0.313365927807815,0.369082757139434,0.290039447131297,0.320950210710433,0.260084806035239,0.286161809880953,0.266376185545849,0.322895886459433,0.254360849046525
"selected_ff",0.2890595043926,0.233576509641701,0.161133741298231,0.11029929038481,0.0885313365956931,0.0919278382946038,0.120999845750019,0.177914277937332,0.247789595424216,0.290193684050205,0.280594172216201,0.242493484785008,0.211370826123069,0.203012783234916,0.216545022753346,0.239606259862735,0.250726579597666,0.235655288427041,0.204360843238698,0.179084685539606,0.174744157933933,0.196994101618755,0.24256549000998,0.28759552006119
"oracle_ff",0.321229237147695,0.350206175575033,0.179804331205198,0.23998920179568,0.191862864601933,0.212311120526639,0.215285186111601,0.37988228094842,0.380805778890442,0.532548326031037,0.497290518856497,0.333583247815355,0.356506938894,0.27902181513637,0.332766866627124,0.499327882709644,0.45636524299536,0.3449086929948,0.351488907847916,0.186813396739158,0.233230404281844,0.278656109124992,0.380143772148535,0.295849446936725
