"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.052,0.052,0.044,0.053,0.039,0.053,0.039,0.132,0.078,0.095,0.073,0.061,0.064,0.051,0.044,0.052,0.084,0.151,0.09,0.197,0.143,0.127,0.068
"weighted_ff",0.0403501115301799,0.047674081182916,0.0441735716424039,0.0508814310237148,0.0489344011345719,0.0507049129820054,0.0518497581962365,0.0485935190310066,0.0946316198541591,0.126836934736476,0.117752153835651,0.105286211751172,0.100732034660388,0.181898462010345,0.233717377017842,0.212897311138112,0.203612725314872,0.138602988144005,0.0899581521166474,0.117677067950713,0.174302029657881,0.150011653509326,0.141283456625645,0.0825665750638748
"naive_combi_ff",0.0547620556863032,0.0574612297063613,0.0530204147945793,0.0557415454213164,0.0598886108142395,0.0552538423342164,0.0601321480098378,0.0575356139465281,0.0966086211346424,0.11367259979908,0.10948933943177,0.130718023168156,0.110414443064874,0.153482394719788,0.275153380135889,0.215393813701825,0.19588864274622,0.130706573972739,0.0969021788759751,0.12568369978415,0.155996714102607,0.131117448562514,0.125121446780526,0.0864096977718402
"selected_ff",0.0403369250452259,0.0476664427289262,0.0441699456927399,0.0508768824814063,0.0489297297100901,0.050705102588132,0.0518482851051028,0.048589506735422,0.0946104916689603,0.126864919359555,0.117764319890138,0.105283687731078,0.100730497927658,0.181888133486644,0.233287834689551,0.212743640165344,0.203425964775841,0.138562818364359,0.0899437560346636,0.11757492298763,0.174268933036616,0.150022645591022,0.141284810335308,0.0825845928190576
"oracle_ff",0.0490159045725646,0.0490318091451292,0.0490477137176938,0.0490636182902585,0.0490795228628231,0.0490954274353877,0.0491113320079523,0.0491272365805169,0.0491431411530815,0.0491590457256461,0.0491749502982107,0.0491908548707753,0.04920675944334,0.0492226640159046,0.0492385685884692,0.0492544731610338,0.0492703777335984,0.049286282306163,0.0493021868787276,0.0493180914512922,0.0493339960238569,0.0493499005964215,0.0493658051689861,0.0493817097415507
"auto_arima_forec",0.0743180236617783,0.0884607410115948,0.092390571061198,0.102747702295328,0.100025939809486,0.101561948748331,0.100403206363585,0.101979663606005,0.120304684380348,0.112031352273824,0.121867499162043,0.174133141103756,0.123982947733062,0.151173972068027,0.243380363446517,0.208345448009025,0.181438177757284,0.132579866268185,0.115709957825537,0.14707833605664,0.154650404541667,0.127351609316901,0.128119648006224,0.105914053921493
"ets_forec",0.050374003176809,0.0531732455238369,0.0470779887575128,0.0520006816972215,0.0495354418304801,0.0520302456224828,0.0520223732404106,0.0491192912113333,0.100503245221953,0.162493415886397,0.121044015767911,0.142963890687511,0.123566261306264,0.212704906529662,0.272461496983768,0.256016856932615,0.234014770191546,0.150700500660429,0.108747269143742,0.117022817877896,0.18467361653424,0.151886727688138,0.139014034463363,0.0905025146907297
"nnetar_forec",0.0602834920479808,0.0493202599227791,0.0301722637546789,0.0276395348045975,0.0645303176143632,0.0336894788337953,0.0736969905009062,0.0518030558384971,0.11790122701427,0.0906175727096806,0.163019364887149,0.288345948317901,0.251158187473653,0.189422070434375,0.143495092575795,0.0993715997237096,0.066012082028481,0.0871557407470444,0.131353579099548,0.115566816719135,0.15941907915849,0.217155229420968,0.171294009057256,0.171714057452966
"tbats_forec",0.0403369250452259,0.0476664427289262,0.0441699456927399,0.0508768824814063,0.0489297297100901,0.050705102588132,0.0518482851051028,0.048589506735422,0.0946104916689603,0.126864919359555,0.117764319890138,0.105283687731078,0.100730497927658,0.181888133486644,0.233287834689551,0.212743640165344,0.203425964775841,0.138562818364359,0.0899437560346636,0.11757492298763,0.174268933036616,0.150022645591022,0.141284810335308,0.0825845928190576
"stlm_ar_forec",0.0546351330395059,0.0647968290672938,0.0664064600717198,0.0588489888835527,0.0718877730161869,0.056946405617444,0.0570935181511077,0.0613705644100156,0.102460816173661,0.183279683268789,0.133759106514734,0.113843778516486,0.068453210997893,0.109364890075336,0.256047745325438,0.334344623293127,0.220200580850246,0.212616845076996,0.107797843220072,0.121726576700246,0.202608466311092,0.13413834868116,0.138113203042629,0.0734166934252843
"rw_drift_forec",0.0490159045725646,0.0490318091451292,0.0490477137176938,0.0490636182902585,0.0490795228628231,0.0490954274353877,0.0491113320079523,0.0491272365805169,0.0491431411530815,0.0491590457256461,0.0491749502982107,0.0491908548707753,0.04920675944334,0.0492226640159046,0.0492385685884692,0.0492544731610338,0.0492703777335984,0.049286282306163,0.0493021868787276,0.0493180914512922,0.0493339960238569,0.0493499005964215,0.0493658051689861,0.0493817097415507
"thetaf_forec",0.0578950196328643,0.0597017399576915,0.05291879009567,0.0554965003394839,0.0530087724847266,0.0562559721623747,0.0560136267194758,0.054831207136963,0.109553984599508,0.180607408967825,0.135774798365744,0.155700907285894,0.127632122702,0.242564915868141,0.301469319613464,0.282467682031571,0.256635831378982,0.159457112331476,0.112265017681486,0.130865736264512,0.207015931317501,0.170152575768018,0.174901510950968,0.106173657895481
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.057,0.056,0.046,0.056,0.053,0.048,0.052,0.052,0.126,0.069,0.094,0.098,0.1,0.196,0.928,0.447,0.503,0.197,0.108,0.283,0.223,0.131,0.135,0.049
