"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.517,0.075,0.073,0.07,0.084,0.084,0.084,0.074,0.208,0.364,0.09,0.276,0.141,0.12,0.117,0.103,0.09,0.107,0.119,0.113,0.358,0.223,0.156,0.13
"weighted_ff",0.103531145491221,0.0830089998600061,0.0849970502985016,0.082387178278882,0.0698249064461255,0.0663822076303432,0.089569727280986,0.147648785999644,0.202794700019694,0.206648252521112,0.188129283130788,0.191925686552024,0.214601808134251,0.226896218384605,0.212166271958166,0.196316811211442,0.187047146435373,0.17387294683453,0.160894295303546,0.173983227845365,0.234158378930488,0.309849118811897,0.285098759328273,0.176169760267521
"naive_combi_ff",0.156078545956316,0.127762747506848,0.134342950538372,0.121230819217531,0.124904039225362,0.116553736585927,0.144433091299931,0.26718974650756,0.210773325229715,0.196094742568138,0.194021717636613,0.229534817975209,0.211403108560104,0.328687424411487,0.21275007933651,0.174458132690954,0.188750527471578,0.172973525679011,0.176010756381765,0.165801238373266,0.227249902266874,0.252962589159718,0.260671790757712,0.182337439525676
"selected_ff",0.103199542120584,0.0829043164025459,0.0849705476879923,0.0824718513824,0.0697412883891673,0.0664001329362011,0.0892279364524282,0.146073850724117,0.202877071780666,0.206805272219628,0.188023565915858,0.191448913872813,0.214556410580496,0.22536302818488,0.21221699043097,0.196708257911842,0.187457861369037,0.174163073809611,0.161225447018113,0.174284795005954,0.234593513017948,0.310102939947949,0.285182361384799,0.176198313588917
"oracle_ff",0.10246737367475,0.079587470829987,0.0648738336419547,0.0527080970927972,0.0544824778165852,0.0545656705457074,0.0582109775099137,0.14261826389326,0.178689709488564,0.15678808339823,0.131627369521062,0.170587110291281,0.14985154725467,0.254995972670501,0.17733153028206,0.151966854841616,0.22622156055488,0.137388888338206,0.159139201137623,0.148084006921081,0.219753051760207,0.228697134365016,0.267562892123903,0.123802222580276
"auto_arima_forec",0.191276862007475,0.182068287237058,0.182323743153932,0.175568349872775,0.184802834511201,0.178473468704286,0.200717391677678,0.29461031549221,0.213877921286392,0.211030758483174,0.217994619752737,0.236165893255779,0.220107309983037,0.317698197847876,0.214045207969337,0.191601047254638,0.183033655831252,0.186837147576339,0.176669586562082,0.183888653242095,0.255281917531432,0.239659047585528,0.237758107977544,0.2153115678737
"ets_forec",0.104672039717582,0.0744710817635266,0.064746557495504,0.0597586442194032,0.0595269037161782,0.0601995421236063,0.0549843682543176,0.17247537309978,0.206394837733907,0.170293634094532,0.147683337798622,0.183558981098162,0.164229046623358,0.283170912895649,0.191536536043343,0.15141828830687,0.234428798781726,0.139400325197633,0.176712710711641,0.159896463498618,0.229908686878968,0.265243581108677,0.271423110052998,0.12995723261547
"nnetar_forec",0.207301081851089,0.182829289553089,0.229173125368232,0.23791582322985,0.215625275126206,0.197348828525664,0.25106498602089,0.369157444516476,0.315751276273839,0.307718335036698,0.297136192201336,0.36420889740245,0.392941080626545,0.413848840938921,0.351495655453302,0.287913165546966,0.257448031477682,0.271601766851747,0.250189307921268,0.249570767392509,0.239928120876691,0.311991132741329,0.338435701226956,0.323995635804854
"tbats_forec",0.103199542120584,0.0829043164025459,0.0849705476879923,0.0824718513824,0.0697412883891673,0.0664001329362011,0.0892279364524282,0.146073850724117,0.202877071780666,0.206805272219628,0.188023565915858,0.191448913872813,0.214556410580496,0.22536302818488,0.21221699043097,0.196708257911842,0.187457861369037,0.174163073809611,0.161225447018113,0.174284795005954,0.234593513017948,0.310102939947949,0.285182361384799,0.176198313588917
"stlm_ar_forec",0.154364566919259,0.0921533871432199,0.149722405549423,0.0809528178961422,0.105830336888404,0.0914433025412565,0.114714030571429,0.341368892313373,0.260540084659139,0.205962126719945,0.200050453062769,0.250738198063159,0.186411766863484,0.465153604740111,0.230743084108033,0.165708423299003,0.212932234855864,0.221712477647697,0.267077055079194,0.152977512977071,0.432849436698444,0.342609625734685,0.351898655782834,0.166561247681386
"rw_drift_forec",0.172425447316103,0.171850894632207,0.17127634194831,0.170701789264414,0.170127236580517,0.16955268389662,0.168978131212724,0.168403578528827,0.167829025844931,0.167254473161034,0.166679920477137,0.166105367793241,0.165530815109344,0.164956262425448,0.164381709741551,0.163807157057654,0.163232604373758,0.162658051689861,0.162083499005965,0.161508946322068,0.160934393638171,0.160359840954275,0.159785288270378,0.159210735586481
"thetaf_forec",0.10246737367475,0.079587470829987,0.0648738336419547,0.0527080970927972,0.0544824778165852,0.0545656705457074,0.0582109775099137,0.14261826389326,0.178689709488564,0.15678808339823,0.131627369521062,0.170587110291281,0.14985154725467,0.254995972670501,0.17733153028206,0.151966854841616,0.22622156055488,0.137388888338206,0.159139201137623,0.148084006921081,0.219753051760207,0.228697134365016,0.267562892123903,0.123802222580276
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.196,0.111,0.089,0.058,0.091,0.058,0.189,0.597,0.178,0.166,0.224,0.33,0.236,0.66,0.2,0.088,0.061,0.09,0.058,0.089,0.099,0.245,0.261,0.173
