"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.816413807383392,0.834033114318832,0.923686398689937,0.870061498614079,0.860394223630038,0.873369982509403,0.880299463378139,0.902239878407342,0.898158048754814,0.896050545830497,0.898815056644742,0.901255595466874,0.906949912523374,0.908090150024132,0.908367572996141,0.909330786800749,0.910295501735008,0.911941909459509,0.912813285571279,0.913277883375905,0.913746766558063,0.914180768032738,0.914734201111073,0.915149015054618
"ets_forec",0.86375230705978,1.00123961143808,0.84891917086077,0.718675350523375,0.73496006158093,0.758202591097263,0.727950875365924,0.738000152055328,0.653391539144887,0.662957287694141,0.696518821405984,0.64720704944305,0.672290866016441,0.610438269670599,0.635373331534076,0.834129454567316,0.659957601371873,0.719505587975027,0.676311840582434,0.621536489086297,0.682470185961637,0.839014280903688,1.08432391103173,1.13125948203823
"nnetar_forec",0.80688768170702,0.816479852580948,1.05379179594389,0.785619958208338,0.805286951198474,0.787648954944997,0.859799833419392,1.0418961798521,0.842604248742513,0.820516609223141,0.785035675654429,0.883516296170968,1.00790192059665,0.881345874062475,0.85778417803586,0.832453403129176,0.912893096782767,0.97304421968897,0.915444838052295,0.912379920842228,0.893900991110963,0.981904477449799,0.998999000298507,0.942793291536069
"tbats_forec",0.873855336899147,0.864612739082377,0.815116512979056,0.731569605461316,0.744010369171513,0.778505715169101,0.75312446807946,0.71767903662021,0.720071567838743,0.716202447276571,0.712812323749581,0.714516767992862,0.692431444491573,0.687481059806461,0.756042009031251,0.821104927965161,0.806699001484052,0.795140694422524,0.803693508658431,0.768341454903233,0.77675926253388,0.922707115302612,1.05269683820579,0.995237128498791
"stlm_ar_forec",0.814503634339553,0.777031886266053,0.884168115832307,0.58280110657463,0.622420330181453,0.753086200198822,0.748229146994917,0.702555637328134,0.718595079265129,0.711788289466806,0.783026573268822,0.781653012592109,0.790472868438038,0.731482123304221,0.722801301975165,1.09941262803891,1.09225448147576,0.934818974498444,0.910372150218521,0.788436613545361,0.87459307888312,0.969264124198461,1.1651368517102,1.32701979115828
"rw_drift_forec",0.746047713717694,0.746095427435388,0.746143141153082,0.746190854870775,0.746238568588469,0.746286282306163,0.746333996023857,0.746381709741551,0.746429423459245,0.746477137176938,0.746524850894632,0.746572564612326,0.74662027833002,0.746667992047714,0.746715705765408,0.746763419483101,0.746811133200795,0.746858846918489,0.746906560636183,0.746954274353877,0.747001988071571,0.747049701789264,0.747097415506958,0.747145129224652
"thetaf_forec",0.864226628887302,0.837517689473162,0.828985269581422,0.69979586228013,0.740925060086637,0.770126281129899,0.692889345383609,0.731936389830243,0.656206779799307,0.709199219592756,0.728724950802165,0.678673390775814,0.716060667376519,0.627821894157327,0.715907633452081,0.849433067326525,0.741117071145789,0.774863319765534,0.77983044696486,0.687637416525018,0.761785685548477,0.863935729671184,1.03259938039535,0.984874785200142
"naive_forec",0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746,0.746
"snaive_forec",1.144,0.855,1.112,0.778,0.719,0.67,1.143,0.745,0.712,0.677,0.727,1.129,0.686,0.686,0.69,0.748,1.184,0.647,0.706,0.733,0.744,1.123,0.735,0.746
"",0.873960638108919,0.864595351243894,0.815294580389489,0.731588919711968,0.743998618401906,0.778447142656178,0.753322853658503,0.71773388770589,0.720068892286441,0.716196385148976,0.712848602369035,0.714745148441249,0.692478977460966,0.687496212277875,0.755995993606399,0.821094966319497,0.80688628129285,0.795073596734729,0.803635752146747,0.768303793381465,0.776746606908258,0.922769183593072,1.0524907320453,0.995112894838952
"naive_combi_ff",0.852854123332654,0.830890035621649,0.884312267226719,0.739857137392516,0.746581729381946,0.764802889706183,0.810847458738366,0.785743220426101,0.743717409667182,0.74291017069565,0.758273139157817,0.803154964117111,0.773858661974735,0.736147484785881,0.753221303643331,0.842958631923438,0.866669765244004,0.805463728080944,0.799708070076,0.768618228070213,0.793361995407523,0.900784021927527,0.941843066473289,0.948386513634531
"selected_ff",0.873855336899147,0.864612739082377,0.815116512979056,0.731569605461316,0.744010369171513,0.778505715169101,0.75312446807946,0.71767903662021,0.720071567838743,0.716202447276571,0.712812323749581,0.714516767992862,0.692431444491573,0.687481059806461,0.756042009031251,0.821104927965161,0.806699001484052,0.795140694422524,0.803693508658431,0.768341454903233,0.77675926253388,0.922707115302612,1.05269683820579,0.995237128498791
"oracle_ff",0.746047713717694,0.746095427435388,0.746143141153082,0.746190854870775,0.746238568588469,0.746286282306163,0.746333996023857,0.746381709741551,0.746429423459245,0.746477137176938,0.746524850894632,0.746572564612326,0.74662027833002,0.746667992047714,0.746715705765408,0.746763419483101,0.746811133200795,0.746858846918489,0.746906560636183,0.746954274353877,0.747001988071571,0.747049701789264,0.747097415506958,0.747145129224652
