"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.099,0.091,0.09,0.101,0.108,0.091,0.14,0.111,0.085,0.096,0.176,0.264,0.265,0.2,0.853,0.315,0.303,0.167,0.139,0.124,0.284,1.197,0.901
"weighted_ff",0.275745387967001,0.190518508927414,0.124921235116586,0.113080747264436,0.107165812457288,0.0917722145448226,0.110375601680185,0.165191174831162,0.160681657353101,0.132261944572055,0.173756332724777,0.240860802842626,0.215583761631684,0.208724349017077,0.288200309085456,0.326849375865,0.267990994778547,0.227301812769451,0.187747189960907,0.149465955932212,0.174724766352998,0.281555155063853,0.365035603052283,0.352231050903673
"naive_combi_ff",0.296967121586214,0.194108175538505,0.159827540930701,0.168650363673138,0.156558778461182,0.143691340746009,0.143688265091453,0.221647845798843,0.183808817783248,0.168623319792059,0.198455189703998,0.255555264757141,0.242848628495156,0.233023590177392,0.291659766666472,0.314839300549089,0.303338856072852,0.256550811256528,0.28626720999857,0.222597384982231,0.244164062639072,0.281952469728635,0.315632185778407,0.320910420186459
"selected_ff",0.275705342005587,0.190531925003205,0.124923030550013,0.11308009841519,0.107164334310809,0.0917670124598872,0.110378718286925,0.165172523936532,0.160676722638924,0.132257783501723,0.173746856257559,0.240873559849695,0.215570725974708,0.208706986143172,0.288171076489744,0.326855216406228,0.267984448757422,0.227288164034797,0.187698861319289,0.14944995287894,0.174681169657816,0.281568482324926,0.365065973678004,0.352242696421264
"oracle_ff",0.275705342005587,0.190531925003205,0.124923030550013,0.11308009841519,0.107164334310809,0.0917670124598872,0.110378718286925,0.165172523936532,0.160676722638924,0.132257783501723,0.173746856257559,0.240873559849695,0.215570725974708,0.208706986143172,0.288171076489744,0.326855216406228,0.267984448757422,0.227288164034797,0.187698861319289,0.14944995287894,0.174681169657816,0.281568482324926,0.365065973678004,0.352242696421264
"auto_arima_forec",0.265199780607404,0.225557257961095,0.229916805340665,0.232081610241834,0.233182216539686,0.233632896337727,0.23203890078286,0.25094450238893,0.242530292289083,0.237556414441083,0.249423589204509,0.235771112590446,0.257207267489035,0.260524782734374,0.28247124413742,0.251337908322453,0.250827526745854,0.260524796586453,0.279153761791204,0.250572335934148,0.280174527051474,0.237302388213927,0.234878070840311,0.249679166393234
"ets_forec",0.310480874837937,0.227295924269663,0.160360692252186,0.0951300368656217,0.103369369867483,0.0958213614538254,0.0888446542603943,0.241834187832127,0.175712997698971,0.154261913842471,0.236005340384907,0.390717162188086,0.280644496615787,0.285524744616095,0.390248218040525,0.484381654462772,0.426923791890396,0.290127981057938,0.291411886063111,0.164300403609561,0.192920923952682,0.491344645890575,0.512324259310075,0.403675902673617
"nnetar_forec",0.264979858479669,0.206323435017927,0.108723685276153,0.251857025774898,0.169799095516866,0.0825757803571819,0.127064429086015,0.163932500014249,0.0768318584768929,0.0701415619466257,0.0923050046318216,0.298266634468335,0.25229558563894,0.1601708493132,0.153306495857557,0.246415632018781,0.331401541102367,0.295502882054695,0.368111436007236,0.409468244277486,0.281796290157951,0.24150570541693,0.264426144319622,0.316746518204509
"tbats_forec",0.275705342005587,0.190531925003205,0.124923030550013,0.11308009841519,0.107164334310809,0.0917670124598872,0.110378718286925,0.165172523936532,0.160676722638924,0.132257783501723,0.173746856257559,0.240873559849695,0.215570725974708,0.208706986143172,0.288171076489744,0.326855216406228,0.267984448757422,0.227288164034797,0.187698861319289,0.14944995287894,0.174681169657816,0.281568482324926,0.365065973678004,0.352242696421264
"stlm_ar_forec",0.250960132667535,0.151733601529422,0.126349751687888,0.17178145799991,0.139964402005691,0.136426267548849,0.098222518745243,0.273715034356355,0.192495841195813,0.193509533659642,0.168263343187283,0.291027007405421,0.191228970545984,0.176103956767932,0.266220291655583,0.472834625969486,0.426106576249563,0.250153895965101,0.316900956791403,0.194374262526605,0.187855846816353,0.339310602145712,0.485434796710299,0.488954008851671
"rw_drift_forec",0.226823061630219,0.226646123260437,0.226469184890656,0.226292246520875,0.226115308151093,0.225938369781312,0.225761431411531,0.22558449304175,0.225407554671968,0.225230616302187,0.225053677932406,0.224876739562624,0.224699801192843,0.224522862823062,0.22434592445328,0.224168986083499,0.223992047713718,0.223815109343936,0.223638170974155,0.223461232604374,0.223284294234592,0.223107355864811,0.22293041749503,0.222753479125249
"thetaf_forec",0.312555044047576,0.190885312804798,0.141704718378746,0.104630797239911,0.102434279759013,0.0980603787753002,0.0948837332501131,0.209647370619649,0.182624093077578,0.145652054434801,0.1892988957375,0.273465166749665,0.250990808999107,0.242658129198693,0.30917464936414,0.360559681678586,0.339813772196351,0.222544472265828,0.224489817040729,0.150750033008959,0.163763511880784,0.366433047700833,0.417630009652321,0.400142010008584
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.539,0.101,0.093,0.096,0.1,0.102,0.089,0.237,0.171,0.132,0.225,0.118,0.286,0.312,0.484,0.24,0.236,0.312,0.458,0.234,0.466,0.13,0.111,0.227
