"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0679164438846094,0.0740618044231918,0.0756998223761027,0.0760869458131528,0.0834007235009888,0.0778752866946197,0.0857715215230001,0.0766382311279003,0.0764801034525883,0.0760491755914771,0.0766649950270349,0.0774058030730861,0.0778556158033712,0.0766876948068447,0.0763399108690648,0.0763485098679312,0.0763184146638548,0.0763320940328644,0.0772013156979022,0.0771844421381888,0.0770769257086257,0.0715301777401234,0.0760223581490411,0.0759910633951082
"ets_forec",0.0457458163547201,0.0357596767954621,0.0411748316221771,0.0408309353864408,0.0380936984040451,0.0387049404557414,0.0447918778847058,0.0781522365342969,0.0484274840098354,0.0654480627819904,0.0467524946550736,0.043081257914564,0.0796088570388696,0.100028795300564,0.136803385594845,0.192558210048892,0.108117587358442,0.0737349577192719,0.0927299246975192,0.123609811547339,0.13076368296522,0.139671622622457,0.116886792035859,0.0813800438598614
"nnetar_forec",0.0508690277470247,0.0572591657205833,0.0627924975660864,0.0698316377500922,0.0879608867826841,0.0922632602901463,0.0957609729390353,0.0945690685913692,0.0941324496541836,0.0939709152075852,0.0939263342960987,0.0947707782193672,0.0951292035463344,0.0943475292213027,0.0940879128675051,0.0939949227290348,0.0939615052610567,0.0939250987188531,0.0946633675403813,0.0949948852722537,0.094795910230786,0.094247462453244,0.0940521240332367,0.0939820683436779
"tbats_forec",0.0295027278777055,0.0304799347915004,0.035517926792761,0.0356365938956548,0.0338220509508628,0.0380333211793983,0.0471642847200929,0.051456624698514,0.0493186155671908,0.0481461015874829,0.0484619823567208,0.0479441189849756,0.0510685155428669,0.0632020467540054,0.0781921751737004,0.0802481167353682,0.0715741083762566,0.0653599976580939,0.0647215339037691,0.0701293627249795,0.0854170373051125,0.102745425688748,0.0926565220477615,0.0611203920202438
"stlm_ar_forec",0.054103554047658,0.0508046290684037,0.0596651152380154,0.051603581447683,0.0608676536470242,0.0535824612948564,0.067646420302576,0.0769479095643318,0.060546066865259,0.0658008397192996,0.0585464489108766,0.0587143251502149,0.108242927343771,0.0798992957056206,0.0822649853861834,0.14571245721918,0.0726762109806248,0.0731533301330242,0.0838861448064053,0.081950485079058,0.119082556264273,0.173137961838467,0.106368971391156,0.0750341022903059
"rw_drift_forec",0.040948310139165,0.04089662027833,0.040844930417495,0.04079324055666,0.0407415506958251,0.0406898608349901,0.0406381709741551,0.0405864811133201,0.0405347912524851,0.0404831013916501,0.0404314115308151,0.0403797216699801,0.0403280318091451,0.0402763419483101,0.0402246520874752,0.0401729622266402,0.0401212723658052,0.0400695825049702,0.0400178926441352,0.0399662027833002,0.0399145129224652,0.0398628230616302,0.0398111332007952,0.0397594433399602
"thetaf_forec",0.0296094475062893,0.0270833948292994,0.0313103480356529,0.0273110856869496,0.028496224211109,0.026641509852521,0.0358885625692172,0.0418925766589625,0.0317770129768901,0.0385298933287727,0.0322112974721751,0.0316317547795816,0.0426524041527342,0.0496159504613609,0.0717171300656706,0.0811221830510787,0.0440771059903236,0.0419793740480698,0.0440255148735425,0.0463646457001012,0.0630186172827532,0.0858980530551914,0.0586988435817651,0.039002532641175
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.048,0.041,0.041,0.04,0.105,0.055,0.126,0.043,0.043,0.043,0.045,0.051,0.051,0.044,0.041,0.041,0.041,0.042,0.05,0.05,0.048,0.041,0.041,0.041
"",0.0296546180411625,0.0305694314081647,0.0355676794183917,0.0356740262033002,0.0343441706968699,0.0381566325692901,0.0477241019126946,0.0513946898528453,0.0492605273841282,0.0481073851828494,0.0484256156486564,0.0479544103949159,0.051073688467081,0.0630510284247768,0.0779069091266079,0.0799721237977336,0.0713221525164487,0.065163696800671,0.0645951448107903,0.0699610454181059,0.0851157066473417,0.102263997338621,0.0922316950028052,0.0609548347417597
"naive_combi_ff",0.0452994808396858,0.0442605806563078,0.0476672746720323,0.0470104467262926,0.0577091986880599,0.0515322934002526,0.0649624234347536,0.0604714586987439,0.0539129470864925,0.0569364544009175,0.053666107138755,0.0539919733101966,0.0652095061374546,0.0654508504664453,0.0735144613382716,0.088017484653125,0.0654273561107071,0.0608393816461275,0.0653606326848505,0.06946664836058,0.0776743602976929,0.0876770584955401,0.0740551938266238,0.0609188495433703
"selected_ff",0.0295027278777055,0.0304799347915004,0.035517926792761,0.0356365938956548,0.0338220509508628,0.0380333211793983,0.0471642847200929,0.051456624698514,0.0493186155671908,0.0481461015874829,0.0484619823567208,0.0479441189849756,0.0510685155428669,0.0632020467540054,0.0781921751737004,0.0802481167353682,0.0715741083762566,0.0653599976580939,0.0647215339037691,0.0701293627249795,0.0854170373051125,0.102745425688748,0.0926565220477615,0.0611203920202438
"oracle_ff",0.0457458163547201,0.0357596767954621,0.0411748316221771,0.0408309353864408,0.0380936984040451,0.0387049404557414,0.0447918778847058,0.0781522365342969,0.0484274840098354,0.0654480627819904,0.0467524946550736,0.043081257914564,0.0796088570388696,0.100028795300564,0.136803385594845,0.192558210048892,0.108117587358442,0.0737349577192719,0.0927299246975192,0.123609811547339,0.13076368296522,0.139671622622457,0.116886792035859,0.0813800438598614
