"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.07,0.874,0.772,0.728,0.713,0.731,0.819,1.009,0.358,0.377,0.374,0.377,0.391,0.413,0.428,0.391,0.371,0.373,0.36,0.38,0.427,0.496,0.502,0.409
"weighted_ff",0.979546471234065,0.810300579688909,0.720869653718859,0.672926192597995,0.657288597821358,0.666332246314541,0.732131764921173,0.880252441617059,0.347014342565866,0.363595691850627,0.375769448166772,0.375204255088029,0.395717945419926,0.411206593314039,0.429722646786425,0.392247291142336,0.366191305897473,0.370002202954349,0.355230212203351,0.376285698830897,0.41764630582658,0.485734961148009,0.487496095770574,0.406437779256677
"naive_combi_ff",0.716930761782845,0.594920787103745,0.529555963233868,0.498523945648706,0.490003891344509,0.50011046637618,0.549959265940213,0.661254783756276,0.317367582287311,0.337997299811934,0.346714897979312,0.345280902108004,0.361977732923085,0.380599794670244,0.393393441358475,0.363913617308379,0.346497972361805,0.349581760358164,0.337607955104203,0.349516822574729,0.379604912742263,0.434733201764682,0.439882051026338,0.384842302938373
"selected_ff",1.099,0.903,0.799,0.748,0.728,0.738,0.814,0.985,0.349,0.373,0.375,0.384,0.396,0.421,0.438,0.398,0.374,0.374,0.362,0.382,0.432,0.5,0.506,0.408
"oracle_ff",1.06799883283213,0.871478061947974,0.768803685240766,0.726344915469824,0.715930637188786,0.739845861325623,0.819032666381221,0.997995349836598,0.370673003980949,0.372716024696783,0.369262953569585,0.378487002319555,0.395244467666695,0.422132570515522,0.435824894105989,0.395919563436857,0.362421021052992,0.366215842823257,0.353463852850424,0.371243658281463,0.42087686619311,0.490813143406834,0.510554109214832,0.425096460571721
"auto_arima_forec",0.46940315608058,0.357060772634538,0.315023418268869,0.299013767062719,0.297402215867237,0.317784419561905,0.390606592962304,0.560247312210641,0.00576470217388725,-0.0265110023327499,-0.0835667078748761,-0.109844849970388,-0.100946189540274,-0.0805450892565131,-0.0501763533543225,-0.0291054503519361,-0.0205455825714951,-0.00916018231440798,-0.0299391806104734,-0.0356641664790988,-0.043990692526137,-0.0527506814124566,-0.0189713830111822,-0.0234028671937008
"ets_forec",0.874606163512567,0.709940056536152,0.588641736992318,0.508725099829708,0.468435914659143,0.46482658876829,0.522476713289874,0.678227189557221,0.389305524860508,0.459974146576149,0.459666588130429,0.436170839825282,0.427077717077468,0.447793461009197,0.450397759252179,0.395573410567006,0.377913354100341,0.375420853335508,0.364591636614309,0.378465313267567,0.429289941819671,0.515040492024324,0.50080501886677,0.408274415946766
"nnetar_forec",1.06799883283213,0.871478061947974,0.768803685240766,0.726344915469824,0.715930637188786,0.739845861325623,0.819032666381221,0.997995349836598,0.370673003980949,0.372716024696783,0.369262953569585,0.378487002319555,0.395244467666695,0.422132570515522,0.435824894105989,0.395919563436857,0.362421021052992,0.366215842823257,0.353463852850424,0.371243658281463,0.42087686619311,0.490813143406834,0.510554109214832,0.425096460571721
"tbats_forec",0.656579820633465,0.557011384177363,0.50492071409452,0.455635042204859,0.452872884134671,0.458465804761362,0.495910310610679,0.58086804402014,0.350673069278469,0.341853325880245,0.402872651792686,0.363184272719009,0.423750566034008,0.401257165905445,0.429635079592537,0.391082892052162,0.348315298894054,0.368352288772532,0.339163403856972,0.371464052628702,0.388878729195474,0.476299922810031,0.458002982406918,0.424098201936209
"stlm_ar_forec",0.709608535219523,0.518931743971263,0.430207979785957,0.425907384551937,0.438055484563665,0.464887431957415,0.540744090593139,0.674653157992497,0.260439944579029,0.347157694326884,0.403945356592242,0.453922632759359,0.507411762149753,0.584382550091847,0.602678187432449,0.53677553484434,0.517124055344899,0.516560778320408,0.501743529124187,0.51618528066097,0.587492930630399,0.710357855714311,0.727575594436966,0.624869238635607
"rw_drift_forec",0.406687872763419,0.405375745526839,0.404063618290258,0.402751491053678,0.401439363817097,0.400127236580517,0.398815109343936,0.397502982107356,0.396190854870775,0.394878727634195,0.393566600397614,0.392254473161034,0.390942345924453,0.389630218687873,0.388318091451292,0.387005964214712,0.385693836978131,0.384381709741551,0.38306958250497,0.38175745526839,0.380445328031809,0.379133200795228,0.377821073558648,0.376508946322067
"thetaf_forec",0.76049247500392,0.623489319139571,0.54734251643212,0.512337810665632,0.499898521869986,0.509056854430504,0.560047910280764,0.668799018082031,0.326261140842179,0.3709067815259,0.39168663920613,0.401353748158189,0.410318926995662,0.431747275078825,0.43786331374615,0.39197064101227,0.365559767457324,0.362464552544625,0.356378771597443,0.372199809544564,0.413451111336045,0.485704882543869,0.489151063764095,0.412136330226684
"naive_forec",0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408,0.408
"snaive_forec",1.099,0.903,0.799,0.748,0.728,0.738,0.814,0.985,0.349,0.373,0.375,0.384,0.396,0.421,0.438,0.398,0.374,0.374,0.362,0.382,0.432,0.5,0.506,0.408
