"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.125,0.078,0.059,0.094,0.119,0.115,0.079,0.048,0.207,0.497,0.217,0.594,1.104,0.61,0.148,0.092,0.085,0.424,0.139,0.323,0.115,0.336,0.177
"weighted_ff",0.167030658149371,0.108003789289062,0.070109701786642,0.0809357868337364,0.0802359755210518,0.0813244325206033,0.111342969526421,0.0939001402348906,0.0746532309818445,0.116978597344937,0.149289021070886,0.158269741799297,0.360653483536873,0.810319725396415,0.573518560709172,0.188320596117675,0.0917899380846243,0.108261585957881,0.127320984050939,0.107478631378152,0.210543200722397,0.649444017250494,0.624416008918287,0.303407116594754
"naive_combi_ff",0.261899078681739,0.153273987720049,0.12831576242244,0.104404110887292,0.127899559402494,0.131039467098471,0.146815859764166,0.136140594699135,0.129020875907715,0.213557279509674,0.231332853540023,0.243857287749798,0.397086014369447,0.83691482390198,0.767890173571132,0.418762461588893,0.195500618088198,0.159257200823396,0.216509096514605,0.197629595970814,0.219435597182083,0.601825827984187,0.745275949828692,0.346808128424033
"selected_ff",0.166854539324724,0.107995433381614,0.0700750479862233,0.0809306344669701,0.080222819716317,0.0813149200984199,0.111351325418771,0.0938986370930324,0.0746514789066723,0.116799772448118,0.149235129729399,0.158147249082135,0.360633456352605,0.809984456530862,0.572918016306185,0.187741535488697,0.0917233409518385,0.108252943341282,0.127259664691153,0.107417991055817,0.210545223624134,0.649388130709149,0.624067350546615,0.303384800474578
"oracle_ff",0.166854539324724,0.107995433381614,0.0700750479862233,0.0809306344669701,0.080222819716317,0.0813149200984199,0.111351325418771,0.0938986370930324,0.0746514789066723,0.116799772448118,0.149235129729399,0.158147249082135,0.360633456352605,0.809984456530862,0.572918016306185,0.187741535488697,0.0917233409518385,0.108252943341282,0.127259664691153,0.107417991055817,0.210545223624134,0.649388130709149,0.624067350546615,0.303384800474578
"auto_arima_forec",0.195828871065356,0.188358432581811,0.198667861547355,0.202448396923852,0.20036944195332,0.20247248756199,0.196133496330651,0.189987702437978,0.189973237706746,0.285083582292412,0.221057268541981,0.337414810588574,0.486323459466112,0.844708355406689,1.06995776847266,0.518772700650333,0.198173182040278,0.196226001073833,0.196932249199651,0.192668069053413,0.196267825120198,0.4381608949251,0.889554285808047,0.297484762656176
"ets_forec",0.41328979767043,0.111198023022247,0.0906541700365806,0.132253416851864,0.0840079858983196,0.0797875719563719,0.17312151557584,0.265703123443498,0.25549629819368,0.267747669515437,0.33488635153309,0.363413166547051,0.599653135788078,1.06824557942602,0.715650255209362,0.38128622737524,0.267210844054055,0.118695686000859,0.402238191316796,0.391571410795856,0.420119183816576,0.85073039540551,0.93571683322066,0.553561159610247
"nnetar_forec",0.211218872752106,0.235010180369593,0.05156241154564,-0.0862506821331763,0.0829959744634052,0.133791558030795,0.10494045290276,0.0374222074363166,0.0548819258509615,0.064619712183093,0.401060504155172,0.126388630979161,0.323798092251788,1.09648071953079,0.846576026984401,0.409490129410544,0.240009764309343,0.246988475094243,0.231500271426368,0.203959871452762,0.101065430913982,0.834071456952752,1.07580589434604,0.534160339722988
"tbats_forec",0.166854539324724,0.107995433381614,0.0700750479862233,0.0809306344669701,0.080222819716317,0.0813149200984199,0.111351325418771,0.0938986370930324,0.0746514789066723,0.116799772448118,0.149235129729399,0.158147249082135,0.360633456352605,0.809984456530862,0.572918016306185,0.187741535488697,0.0917233409518385,0.108252943341282,0.127259664691153,0.107417991055817,0.210545223624134,0.649388130709149,0.624067350546615,0.303384800474578
"stlm_ar_forec",0.276115589117437,0.0901987459308589,0.144957645692916,0.0208920209543577,0.126551328710736,0.100223183109846,0.139611303336284,0.0351589632967318,0.0522490251630261,0.183315000855201,0.179742868274377,0.229912328538782,0.747575524146094,1.00582964287711,0.890932135023373,0.226062116171701,0.32316834175939,0.109501481640211,0.267547612865104,0.172822005517312,0.214196872249923,0.767862844913604,0.849736284702543,0.435906624237407
"rw_drift_forec",0.206383697813121,0.206767395626243,0.207151093439364,0.207534791252485,0.207918489065606,0.208302186878728,0.208685884691849,0.20906958250497,0.209453280318091,0.209836978131213,0.210220675944334,0.210604373757455,0.210988071570577,0.211371769383698,0.211755467196819,0.21213916500994,0.212522862823062,0.212906560636183,0.213290258449304,0.213673956262425,0.214057654075547,0.214441351888668,0.214825049701789,0.215208747514911
"thetaf_forec",0.310400340392474,0.124937678568078,0.0947736315538842,0.0848284196692763,0.0800299948147441,0.0864632962500852,0.140498759621338,0.174025136079686,0.106482637030259,0.169612800161594,0.226792883681859,0.31683503025502,0.528802389749767,0.864612891962647,0.711221892947379,0.247370280193582,0.142697226855819,0.151743659623957,0.218813620683074,0.221553059599743,0.344668184838388,0.943777377062897,0.707777850132535,0.369566721599987
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.371,0.109,0.091,0.091,0.083,0.081,0.041,0.014,0.012,0.419,0.153,0.246,0.11,1.425,1.686,1.38,0.078,0.083,0.085,0.069,0.068,0.512,1.204,0.206
