"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.095,0.081,0.078,0.096,0.083,0.076,0.081,0.251,0.389,0.161,0.684,0.202,0.096,0.099,0.104,0.104,0.093,0.091,0.21,0.346,0.279,1.329,0.127
"weighted_ff",0.0895828708246049,0.112542911829136,0.10461349713584,0.115418739276799,0.11290841905498,0.122573569288812,0.122478359616411,0.276918334133804,0.254830586429598,0.182262480591398,0.188653474867086,0.216068690840112,0.209765100911505,0.226049570973335,0.242734732807881,0.245181941428659,0.191973100340672,0.182936534255427,0.180576767725259,0.208780179189855,0.415532931153232,0.439249679159043,0.352676483165137,0.166907481341952
"naive_combi_ff",0.0954598320442837,0.117048310809665,0.0972686073455705,0.104233646289346,0.1172121475338,0.112741769182931,0.112777226357455,0.188147277656924,0.218277939898196,0.188715787445204,0.181248797123368,0.190945506837705,0.253152994812498,0.259510152472732,0.325782946637255,0.226440264337688,0.19517808986154,0.202721625056829,0.187488458846716,0.205090293772945,0.383950546308579,0.432336154016458,0.382230826163731,0.245210866714378
"selected_ff",0.0894344781699494,0.1130320777392,0.105060113553709,0.115954134874907,0.113291259964466,0.123336224437288,0.122942921911767,0.278529456420181,0.256286767161599,0.183150046207085,0.189756402522072,0.215415391923504,0.208071742956932,0.225260284992441,0.229681102837528,0.245475757458142,0.190501438865584,0.177629460951671,0.179768885072847,0.210994121035766,0.420558933523793,0.442613972608498,0.356154026729632,0.167931337184856
"oracle_ff",0.0717022876740614,0.0677051045677397,0.0616013815296411,0.0599719780004097,0.0599873047848344,0.0603472038600654,0.0641255792039053,0.158562690186585,0.156744061014873,0.0947801790336266,0.10366057205323,0.128828429012225,0.119996682205958,0.148108661286083,0.134107867427305,0.143011547277786,0.11273088087767,0.102395331085677,0.110903595122353,0.128910188515642,0.274434654503652,0.283599092580725,0.266620283006409,0.139589162933062
"auto_arima_forec",0.147740254379244,0.163817751792479,0.168432981691441,0.170495902593408,0.173057890890869,0.173775697793472,0.174598295469357,0.214678523397478,0.206717432771627,0.188925540493606,0.191673744513104,0.208349661409553,0.230872926659816,0.236294634628429,0.343421256025518,0.234982267049965,0.23872198438054,0.236053498805847,0.228545423870124,0.241053468929557,0.308623687157691,0.330499422212058,0.197011835702227,0.175951397589833
"ets_forec",0.0988184748337825,0.10050411723929,0.0939599310142716,0.0904913076684796,0.0908537130451947,0.0932254767394994,0.095109781041217,0.264861363210993,0.37475297915907,0.249736502764761,0.273406277572684,0.257106530708351,0.394797584725563,0.500835066758217,0.542403984097936,0.58706468844444,0.450937813636627,0.399939442932105,0.427326595794859,0.54751533791063,1.30768853728993,1.47500208275402,1.7596689189197,0.943613762225574
"nnetar_forec",0.0766604535114762,0.182891658344412,0.0982748918945558,0.0886956845180828,0.156061981485963,0.140017217514218,0.126436238146732,0.161678865734792,0.301325422590585,0.45031527146809,0.352278265290153,0.249313018963655,0.520828914849939,0.409200033411597,0.27652502984915,0.137361389958637,0.0950189128107847,0.0347198878167953,0.0971204116552901,0.144033346255634,0.192137921003657,0.194542565984601,0.124625756447297,0.34663808914125
"tbats_forec",0.0894344781699494,0.1130320777392,0.105060113553709,0.115954134874907,0.113291259964466,0.123336224437288,0.122942921911767,0.278529456420181,0.256286767161599,0.183150046207085,0.189756402522072,0.215415391923504,0.208071742956932,0.225260284992441,0.229681102837528,0.245475757458142,0.190501438865584,0.177629460951671,0.179768885072847,0.210994121035766,0.420558933523793,0.442613972608498,0.356154026729632,0.167931337184856
"stlm_ar_forec",0.052728861897635,0.114376731739055,0.0419271326292997,0.100279097219202,0.144388787970849,0.116652034707401,0.108406475917275,0.194585176503039,0.264191694994362,0.169997767715607,0.163873454902606,0.179852394333189,0.276111288793002,0.321141200124147,0.230102110511776,0.232207881931735,0.169779253331761,0.176790801136065,0.192711337389262,0.257232622661167,0.57898394671797,0.678587335495295,0.342762022222993,0.0958857809770902
"rw_drift_forec",0.112053677932406,0.112107355864811,0.112161033797217,0.112214711729622,0.112268389662028,0.112322067594433,0.112375745526839,0.112429423459245,0.11248310139165,0.112536779324056,0.112590457256461,0.112644135188867,0.112697813121272,0.112751491053678,0.112805168986084,0.112858846918489,0.112912524850895,0.1129662027833,0.113019880715706,0.113073558648111,0.113127236580517,0.113180914512922,0.113234592445328,0.113288270377734
"thetaf_forec",0.0717022876740614,0.0677051045677397,0.0616013815296411,0.0599719780004097,0.0599873047848344,0.0603472038600654,0.0641255792039053,0.158562690186585,0.156744061014873,0.0947801790336266,0.10366057205323,0.128828429012225,0.119996682205958,0.148108661286083,0.134107867427305,0.143011547277786,0.11273088087767,0.102395331085677,0.110903595122353,0.128910188515642,0.274434654503652,0.283599092580725,0.266620283006409,0.139589162933062
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.098,0.087,0.082,0.088,0.093,0.083,0.099,0.196,0.18,0.137,0.132,0.255,0.303,0.27,0.951,0.233,0.274,0.472,0.226,0.091,0.148,0.261,0.168,0.112
