"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.961,2.132,2.201,2.382,2.387,2.112,2.225,2.401,2.107,2.355,2.028,3.762,8.16,9.194,9.5,8.782,5.488,1.731,1.642,1.53,1.513,1.579,2.159,2.069
"weighted_ff",6.90039993006892,6.76291774597751,6.7609447619799,6.76446377624985,6.75632904708745,6.67220846437206,6.67298245343725,6.64880357123046,6.63235504725047,6.60602529639201,6.65884103450386,7.27073664828405,7.22551375719816,7.1545477395629,6.90524928683663,6.80795772165564,6.94913920032057,6.93686621751932,7.59284674576623,8.28770232600489,9.22786337886388,8.62187983710559,8.64450015202834,8.66764342675764
"naive_combi_ff",6.83870956129115,5.52338498847466,5.25685278265207,5.17691285098054,4.87842226327255,4.69105185481877,4.73695999996344,4.71492072363888,4.76234965733403,4.6437684016085,4.90635265334868,6.09626065068933,7.03111694422244,7.12027418281271,7.2190559034208,6.80167159639858,6.35738745921422,5.61610063698722,6.3347417055804,7.66324964014729,8.41934589080495,8.22182985779864,8.02949532977154,7.35859600225563
"selected_ff",8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81
"oracle_ff",6.51601002386146,3.20920698999758,2.6242833932463,2.76170232591445,2.4212634667153,2.13946689758058,2.62284546750752,2.62803062357557,2.75077527473087,2.38230698839127,2.7888439936816,5.7566931951835,9.30822509826367,9.59111455763695,10.9955966878237,10.2013083724891,8.59668011019906,5.30053307124467,4.74610570942861,7.67232707871664,9.80528336116586,9.59404087769231,10.3382188000314,7.90843638846079
"auto_arima_forec",7.1569251175759,5.65747400927614,5.39767714248117,4.64899167736676,3.82769029928008,3.43924662879512,3.25552785129674,3.16863600115187,3.12753952900893,3.10810249297183,3.09890952943488,3.09456161453518,3.09250521956537,3.09153262456997,3.09107262489143,3.09085506289978,3.09075216452308,3.09070349758521,3.09068048001276,3.09066959359449,3.09066444474124,3.09066200953352,3.0906608577748,3.09066031303763
"ets_forec",7.7310714284004,5.86140305488008,5.24799807135024,5.29303589288403,4.8145516771012,4.73962156518889,4.79620814230806,4.65039961851319,4.74728801981568,4.72136910367209,4.94645800426464,7.00906421402771,7.81289549638967,7.99098242985488,8.23197753497039,7.30153179765475,6.84746292811851,6.01167987516385,6.94182845491412,10.4542212697174,10.3692430802319,10.2889431747084,9.53766278181633,8.80480893225285
"nnetar_forec",6.51601002386146,3.20920698999758,2.6242833932463,2.76170232591445,2.4212634667153,2.13946689758058,2.62284546750752,2.62803062357557,2.75077527473087,2.38230698839127,2.7888439936816,5.7566931951835,9.30822509826367,9.59111455763695,10.9955966878237,10.2013083724891,8.59668011019906,5.30053307124467,4.74610570942861,7.67232707871664,9.80528336116586,9.59404087769231,10.3382188000314,7.90843638846079
"tbats_forec",6.55491158021944,4.98744924022326,4.20074630355043,3.97473489691643,3.71673056914223,3.45797700410345,3.51367049705088,3.69316495116678,3.58673616099093,3.48588330152818,3.99370602868309,5.12203996639774,6.01946037731594,6.1884357755927,6.12373519255501,5.86629293867821,5.22365293618348,4.82647394536642,5.32890851788005,6.44751427420652,6.98517051655879,6.6782894528618,6.3436870692792,5.8980853785814
"stlm_ar_forec",6.13989965346825,3.92096203281708,3.87347696492122,3.7049264120639,3.09104476640729,2.55463511873514,2.60059114344603,2.55634311384353,2.56037590893765,2.63623268062487,2.99405678527636,4.38866157663375,5.59523761190275,5.69581236476152,5.50491028299926,4.99078938249273,4.05171295605222,3.54567087882067,5.06735403547555,5.39210903396549,6.27532909274644,7.07397098374285,6.30503614656839,5.19854536145258
"rw_drift_forec",8.81415308151093,8.81830616302187,8.8224592445328,8.82661232604374,8.83076540755467,8.83491848906561,8.83907157057654,8.84322465208748,8.84737773359841,8.85153081510935,8.85568389662028,8.85983697813121,8.86399005964215,8.86814314115308,8.87229622266402,8.87644930417495,8.88060238568589,8.88475546719682,8.88890854870776,8.89306163021869,8.89721471172962,8.90136779324056,8.90552087475149,8.90967395626243
"thetaf_forec",7.23341516658396,6.06266340605597,5.8430339237865,6.02721212763553,5.82275418325218,5.91960098990018,5.87372532748515,5.86848755241153,6.26005428892379,5.70049023217894,6.46551564217731,7.69548831129483,9.95173863492238,10.2914467517453,10.6419145848834,9.66381750919776,8.71562365216574,7.04208899750729,8.93588960380475,10.8033438809064,10.9772078100707,11.0421944284084,10.2846714377223,8.797153690253
"naive_forec",8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81
"snaive_forec",2.592,2.383,2.492,2.545,2.571,2.324,2.321,2.216,2.171,2.098,2.204,4.13,3.826,3.555,2.7,2.414,3,3.033,5.203,7.406,10.564,8.517,8.65,8.81
