"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.546,1.639,1.486,1.464,1.484,1.486,0.918,0.041,0,0,0,0,0,0,0,0,0,0,0.001,0.252,0.661,0.424,0.825,1.776
"weighted_ff",0.430269663781669,0.403339081014093,0.316541514631764,0.280694789441932,0.284321557223838,0.291754258409387,0.305224286751105,0.166193611526197,0.0223798436209943,-0.000613710256488682,0.00393514061177438,-0.00191949972485965,-0.00901520149453195,-0.00993973967281524,-0.00923857888973719,-0.0076813925718883,-0.000176035877309174,0.00727644392274596,0.0906944759145977,0.0862722356585155,0.189032403577649,0.95528458403066,0.641224700111053,0.561096962858351
"naive_combi_ff",0.586606736433307,0.550156249285737,0.482183540006618,0.465406275927427,0.443772166002587,0.472791020760938,0.448336064824335,0.332859217873462,0.237953714247359,0.251539478576234,0.280115673245046,0.253288392746431,0.218784623630558,0.211747316649812,0.224234701588963,0.225955586471749,0.24779601549613,0.255666103183499,0.266940133831114,0.329486343369434,0.411612926567459,0.6024304431002,0.592039177197928,0.582135260672085
"selected_ff",0.397,0.356,0.265,0.243,0.252,0.257,0.292,0.17,0.028,0,0,0,0,0,0,0,0,0,0.097,0.084,0.172,1.027,0.634,0.534
"oracle_ff",0.791791087432159,0.688848614894564,0.601504409593262,0.569456086043274,0.44867670664508,0.566665585084085,0.501951374956885,0.165402967425433,0.0461475439341333,0.0485725911496708,0.101691361352203,0.0401270056108561,0.0634685624454218,0.0581216482786788,0.114139295478002,0.0692236395057608,0.104784346544075,0.070098305590628,0.0278846827692381,0.252789261318861,0.331812267800649,0.537378550103303,0.663118655759559,0.697444963636279
"auto_arima_forec",0.548205668249139,0.528413793457009,0.494657591392897,0.473335914690957,0.458148964738764,0.443070242775253,0.435960943991467,0.398784123200093,0.360046931006976,0.347408205921249,0.342976455391622,0.340697338016508,0.340214394811069,0.341136045746558,0.343069857805734,0.345648787523379,0.348549549406875,0.351503748442029,0.37430829550346,0.374121799067066,0.394367723727612,0.572358537032426,0.492509864447995,0.472667679238091
"ets_forec",0.534058602671042,0.534107168167709,0.534155733664375,0.534204299161042,0.534252864657709,0.534301430154375,0.534349995651042,0.534398561147709,0.534447126644375,0.534495692141042,0.534544257637709,0.534592823134376,0.534641388631042,0.534689954127709,0.534738519624376,0.534787085121042,0.534835650617709,0.534884216114376,0.534932781611042,0.534981347107709,0.535029912604376,0.535078478101042,0.535127043597709,0.535175609094376
"nnetar_forec",0.659676917464295,0.49339889834647,0.280698294375115,0.33853035195411,0.346468725320083,0.481179237792494,0.4504456891609,0.342111097114914,0.0431554090175477,0.212175265744002,0.333933667852323,0.186834538857771,-0.0391355682060248,-0.0567322134483101,-0.0529942411099372,0.0111189728782206,0.084596329665487,0.0868371294322835,0.0914856298792693,0.424953159585881,0.650692466466406,0.707693472841797,0.618490389289969,0.663488813863272
"tbats_forec",0.622174499061489,0.680850546302248,0.619162079851066,0.499396649169991,0.47269612289095,0.493937422747727,0.379724380505116,0.139339457074034,-0.017465807509562,-0.0111825958361384,0.0195184983447009,-0.0210782983076052,-0.0701819337669274,-0.0761780805220678,-0.0723715461692512,-0.0608987533392392,-0.00891018202233307,0.0432284735673081,0.0480379917160258,0.0928602518706227,0.285057580656842,0.540204286559535,0.686197028475455,0.723470412686169
"stlm_ar_forec",0.791791087432159,0.688848614894564,0.601504409593262,0.569456086043274,0.44867670664508,0.566665585084085,0.501951374956885,0.165402967425433,0.0461475439341333,0.0485725911496708,0.101691361352203,0.0401270056108561,0.0634685624454218,0.0581216482786788,0.114139295478002,0.0692236395057608,0.104784346544075,0.070098305590628,0.0278846827692381,0.252789261318861,0.331812267800649,0.537378550103303,0.663118655759559,0.697444963636279
"rw_drift_forec",0.533445328031809,0.532890656063618,0.532335984095427,0.531781312127237,0.531226640159046,0.530671968190855,0.530117296222664,0.529562624254473,0.529007952286282,0.528453280318092,0.527898608349901,0.52734393638171,0.526789264413519,0.526234592445328,0.525679920477137,0.525125248508946,0.524570576540756,0.524015904572565,0.523461232604374,0.522906560636183,0.522351888667992,0.521797216699801,0.521242544731611,0.52068787276342
"thetaf_forec",0.659108524989832,0.602896566340014,0.478137767087416,0.46495187020023,0.416479469611648,0.41429330010365,0.376474902930943,0.182134130644501,0.0842442728464742,0.0699328677481876,0.126478210276953,0.137078191024261,0.0792655043469242,0.0444539032204151,0.0918505081946055,0.0745952980476323,0.107737868712607,0.156427150932299,0.171350590396615,0.144764710738585,0.279204499183256,0.446363446563896,0.643667068479054,0.558281994767156
"naive_forec",0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534
"snaive_forec",0.397,0.356,0.265,0.243,0.252,0.257,0.292,0.17,0.028,0,0,0,0,0,0,0,0,0,0.097,0.084,0.172,1.027,0.634,0.534
