"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104595429079276,0.139321855986605,0.156824277087205,0.150686723953514,0.14762130330199,0.234428570340408,0.207598800592516,0.161923576123642,0.181695178000118,0.154157577915893,0.157463809704248,0.165487066262239,0.153390005830165,0.249066134614365,0.41461611177638,0.29486703972618,0.316153650282185,0.155578106279946,0.15341316487422,0.149616754842307,0.26588169930874,0.168448271215517,0.156226194866887,0.15155246463323
"ets_forec",0.0598131406940664,0.0637685196576376,0.0441723318738887,0.0435213335946436,0.0463278699803364,0.142450625774239,0.0973663379366635,0.0771048106795724,0.171942831302164,0.121878186020317,0.126546060808779,0.101236656407133,0.222512816160203,0.676916948298688,0.606488789431144,0.513640002910298,0.309204795248527,0.252486291676092,0.177567460248138,0.905276531672905,1.58703339714444,1.33962972065341,1.08997266468963,0.722678535223693
"nnetar_forec",0.0873727258547219,0.108554347046691,0.119357498686058,0.121717439324106,0.120867236401236,0.208764463948663,0.229513567659197,0.178031672682017,0.16847625168235,0.150826177077091,0.146575434460738,0.150862159281139,0.140110889410054,0.245444715183673,0.442285991808611,0.437419680324111,0.468332808376877,0.293152383669548,0.210222889580209,0.167336136909248,0.149027140803339,0.141724682160071,0.134974368745984,0.127724773024712
"tbats_forec",0.0653465155418748,0.0589702736825199,0.0428244848221606,0.0455065605713777,0.0636885674707746,0.0801488785332352,0.0771568382223512,0.0773002101152646,0.0867561251466775,0.0811485321906946,0.063636381842859,0.0650837601081049,0.102791510642009,0.169685228439835,0.198032300309799,0.161075864416543,0.107019841135687,0.0737958484608806,0.0778545130038031,0.146051508835195,0.293534298813346,0.327428324633678,0.211700546482031,0.13674746994876
"stlm_ar_forec",0.0370445557979333,0.071972398872238,0.0762828346247215,0.0731281551325294,0.0898965674565062,0.244192535969969,0.134188473476959,0.101977322605722,0.153879170700061,0.0883411589545576,0.0873384029332118,0.154564280484572,0.255822281557408,0.405537195601759,0.478157410298144,0.305523012926688,0.251797877517933,0.0893303507764764,0.120713514903899,0.216755940958818,0.627464239716312,0.349395581239193,0.287501268669696,0.197631047663102
"rw_drift_forec",0.042375745526839,0.0417514910536779,0.0411272365805169,0.0405029821073558,0.0398787276341948,0.0392544731610338,0.0386302186878727,0.0380059642147117,0.0373817097415507,0.0367574552683896,0.0361332007952286,0.0355089463220676,0.0348846918489065,0.0342604373757455,0.0336361829025844,0.0330119284294234,0.0323876739562624,0.0317634194831013,0.0311391650099403,0.0305149105367793,0.0298906560636182,0.0292664015904572,0.0286421471172962,0.0280178926441351
"thetaf_forec",0.11016303281969,0.0755775816232414,0.0511670246576409,0.0497382737626593,0.056438404378789,0.113389413034204,0.0793839615403903,0.0618050101645555,0.118250364476871,0.0762750345055745,0.0643296755023344,0.0735602947509526,0.129444157570107,0.278245864880451,0.225008023550013,0.226604374180994,0.109308558662694,0.0964295112302769,0.0758451092406119,0.277196433202783,0.444682006149733,0.395466081864474,0.250150515479434,0.215395498178295
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.05,0.062,0.07,0.055,0.043,0.355,0.288,0.058,0.128,0.064,0.091,0.123,0.057,0.416,0.748,0.5,0.611,0.074,0.071,0.048,0.057,0.072,0.061,0.043
"",0.0653436714280297,0.0589767728773069,0.0428453892913126,0.0455162346852029,0.0636784860265767,0.0803231013218639,0.0772834006321399,0.0772898260829471,0.0867904354667731,0.0811399737099318,0.0636556701369038,0.0651251622955391,0.102779259932069,0.169859732514256,0.198372119067504,0.161292470137925,0.107321881665613,0.0738038240456393,0.0778550047146367,0.146024529383076,0.293447203781777,0.327296010702353,0.21162848693109,0.136713168361381
"naive_combi_ff",0.0666345717016002,0.0738796075469567,0.0716395209257991,0.0692001631606874,0.0723020751804252,0.162292106751306,0.132759799790661,0.0885720629539428,0.121042403449977,0.0907093468813908,0.0906692184497109,0.101367018179579,0.126550705890984,0.279795169377169,0.354358312230742,0.279460211434915,0.249800578353352,0.123281767952925,0.106750646317869,0.220416468550893,0.38861260422217,0.318484340372978,0.251463078450106,0.18508307570177
"selected_ff",0.0653465155418748,0.0589702736825199,0.0428244848221606,0.0455065605713777,0.0636885674707746,0.0801488785332352,0.0771568382223512,0.0773002101152646,0.0867561251466775,0.0811485321906946,0.063636381842859,0.0650837601081049,0.102791510642009,0.169685228439835,0.198032300309799,0.161075864416543,0.107019841135687,0.0737958484608806,0.0778545130038031,0.146051508835195,0.293534298813346,0.327428324633678,0.211700546482031,0.13674746994876
"oracle_ff",0.11016303281969,0.0755775816232414,0.0511670246576409,0.0497382737626593,0.056438404378789,0.113389413034204,0.0793839615403903,0.0618050101645555,0.118250364476871,0.0762750345055745,0.0643296755023344,0.0735602947509526,0.129444157570107,0.278245864880451,0.225008023550013,0.226604374180994,0.109308558662694,0.0964295112302769,0.0758451092406119,0.277196433202783,0.444682006149733,0.395466081864474,0.250150515479434,0.215395498178295
