"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.486,0.466,0.114,0.076,0.123,0.148,0.108,0.454,0.666,0.172,0.754,0.451,0.597,1.075,1.01,0.209,0.284,0.281,0.165,0.34,0.696,0.381,0.736,0.673
"weighted_ff",0.240742106402033,0.16654370099336,0.120088091580085,0.102411800872289,0.113626412947335,0.161547977358641,0.236723113421469,0.2898452501695,0.256577610236598,0.208149181793375,0.201653597133078,0.18936250935482,0.159151461521903,0.189643166300591,0.322946760760469,0.397790154068606,0.317936540318084,0.282564949303685,0.288487735584166,0.272745142161984,0.328299648859568,0.534694176578797,0.588081323870203,0.341122974827308
"naive_combi_ff",0.34761849413065,0.312676068542789,0.281843199262533,0.286304677907466,0.273047218225811,0.50068655370015,0.517150167874023,0.576720883215718,0.502498517557651,0.459464902158348,0.367962222860493,0.355295878054067,0.318549044452607,0.336877539321163,0.513276284649787,0.614648832728376,0.499852010596457,0.490495210345317,0.415707018338975,0.425591099368929,0.447292770487229,0.839289693608298,0.807084352377643,0.611612167682839
"selected_ff",0.240759830582362,0.166549807276789,0.120082236480451,0.102401886412006,0.113622627370824,0.161352166137209,0.236674022599265,0.289732524066105,0.256503729420654,0.208090934500955,0.201648242631524,0.189354110236766,0.159152462424736,0.189642515865625,0.322951635553761,0.397785442885042,0.317917032175902,0.282547927234505,0.288505411929789,0.27275676919284,0.328329078059081,0.534630486442418,0.588079541391927,0.341074698075855
"oracle_ff",0.240759830582362,0.166549807276789,0.120082236480451,0.102401886412006,0.113622627370824,0.161352166137209,0.236674022599265,0.289732524066105,0.256503729420654,0.208090934500955,0.201648242631524,0.189354110236766,0.159152462424736,0.189642515865625,0.322951635553761,0.397785442885042,0.317917032175902,0.282547927234505,0.288505411929789,0.27275676919284,0.328329078059081,0.534630486442418,0.588079541391927,0.341074698075855
"auto_arima_forec",0.424969506041875,0.40743426238936,0.299066875123244,0.317373882549899,0.285512251348242,0.409257543685509,0.320268798348539,0.369407364797236,0.343040329141838,0.326161431316981,0.294501013503491,0.294101512963258,0.286610877833883,0.290006632425866,0.297497267555241,0.310880535653057,0.316173917811148,0.30948228376224,0.290206382695983,0.290306257831041,0.2880091297247,0.363714482098912,0.332653315095772,0.334251317256705
"ets_forec",0.406146086957197,0.239042054339378,0.206178278228443,0.169134621150888,0.17524268443814,0.496800589242607,0.883711899149413,0.731383981400943,0.830261657144459,0.716795416119269,0.453631574081683,0.447703854001784,0.42688619225078,0.455923306219636,1.55054045561557,1.96145141705328,1.20208567840346,1.19824280046929,0.956783906484321,1.11364370581006,1.17084040823701,2.92176313822991,2.86496514462393,1.7434692629573
"nnetar_forec",0.429331373796672,0.468206791402749,0.386308843080167,0.489993108564331,0.402402242980102,0.595720841621457,0.812264458400621,1.015297859523,0.730090694323018,0.687655777801577,0.530476735454626,0.432144434055333,0.399730098907594,0.330527459615827,0.298471392672689,0.384082212816209,0.494148853172585,0.48282958753583,0.327222457718792,0.234289188723521,0.404436898574909,0.56115342709358,0.545133106373012,0.581630971591163
"tbats_forec",0.240759830582362,0.166549807276789,0.120082236480451,0.102401886412006,0.113622627370824,0.161352166137209,0.236674022599265,0.289732524066105,0.256503729420654,0.208090934500955,0.201648242631524,0.189354110236766,0.159152462424736,0.189642515865625,0.322951635553761,0.397785442885042,0.317917032175902,0.282547927234505,0.288505411929789,0.27275676919284,0.328329078059081,0.534630486442418,0.588079541391927,0.341074698075855
"stlm_ar_forec",0.150530077725221,0.178322815646741,0.177569453927844,0.163454933464409,0.156958000365739,0.171988056455271,0.513870568507784,0.362677498712424,0.265423800214784,0.290382115960419,0.311786832067796,0.288839790637557,0.185646695338811,0.275280628235349,0.341362172204193,0.478720606327953,0.273491732265945,0.379679055530475,0.297094812142131,0.305421643360659,0.221731618391027,0.568594929673965,0.647272420262367,0.418854637270106
"rw_drift_forec",0.566642147117296,0.566284294234592,0.565926441351889,0.565568588469185,0.565210735586481,0.564852882703777,0.564495029821074,0.56413717693837,0.563779324055666,0.563421471172962,0.563063618290258,0.562705765407555,0.562347912524851,0.561990059642147,0.561632206759443,0.56127435387674,0.560916500994036,0.560558648111332,0.560200795228628,0.559842942345924,0.559485089463221,0.559127236580517,0.558769383697813,0.558411530815109
"thetaf_forec",0.249187424955224,0.141244591595493,0.117456665170761,0.103815080556472,0.112476421942776,0.221206903455523,0.32906673403951,0.371851543503382,0.311387123718438,0.289676972552968,0.220551989715055,0.25081343518435,0.189567160792809,0.237527251886016,0.481031431487191,0.537644925943108,0.380934380545036,0.315116590464177,0.328349398851128,0.360059387056318,0.38180271193511,0.61562354235538,0.608886259953965,0.392817091179317
"naive_forec",0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567
"snaive_forec",0.094,0.08,0.097,0.098,0.079,1.318,0.427,0.919,0.655,0.486,0.169,0.165,0.09,0.124,0.199,0.333,0.386,0.319,0.126,0.127,0.104,0.862,0.551,0.567
