"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.029,0.029,0.029,0.029,0.029,0.03,0.029,0.029,0.032,0.053,0.052,0.053,0.053,0.053,0.053,0.052,0.053,0.052,0.054,0.053,0.052,0.053,0.049
"weighted_ff",0.0287071738078915,0.0300258197790816,0.0295345876340932,0.0299280375109885,0.0302175257272534,0.0300451284679359,0.0296633514791966,0.0298556237374255,0.0295949282027914,0.0327075135212626,0.258962446355908,0.353185041302821,0.370519425945579,0.345821267579517,0.106469494944481,0.0643593341584569,0.280704235155652,0.330072121646375,0.445936198698819,0.334289356282565,0.252603639154865,0.081837823698671,0.0535058232390466,0.048744679308187
"naive_combi_ff",0.0394017377735033,0.0340581841449238,0.0360792242211362,0.0359147086519497,0.0364664260694828,0.0353467864427638,0.0339261103292641,0.0341695653623729,0.0362566795389755,0.0393067929121703,0.219317890479551,0.324504312676,0.329693071572253,0.31726452372892,0.110648592433747,0.0818479266203136,0.226300969599444,0.302360987959167,0.35815556038916,0.317072415944033,0.208797306256225,0.0733988441723048,0.0557676903877286,0.0503545716937714
"selected_ff",0.0306023452880495,0.0313669120204211,0.030699779659726,0.0311272395879892,0.0306851274557031,0.0311085535685356,0.0303548915026859,0.0306578485166252,0.0301025866950089,0.0333431688122456,0.203167987252397,0.324819374490291,0.314692053600961,0.311861271070455,0.0865615842744413,0.0739010372879333,0.138999118572961,0.288947049564697,0.284087679871632,0.285770165442373,0.171911522108961,0.0561211809848901,0.0531298551770784,0.0494270346922479
"oracle_ff",0.048037773359841,0.0480755467196819,0.0481133200795229,0.0481510934393638,0.0481888667992048,0.0482266401590457,0.0482644135188867,0.0483021868787276,0.0483399602385686,0.0483777335984095,0.0484155069582505,0.0484532803180915,0.0484910536779324,0.0485288270377734,0.0485666003976143,0.0486043737574553,0.0486421471172962,0.0486799204771372,0.0487176938369781,0.0487554671968191,0.04879324055666,0.048831013916501,0.048868787276342,0.0489065606361829
"auto_arima_forec",0.0184016438197301,0.02299562478271,0.0253745673227429,0.0269033857780438,0.0286961008959176,0.028629454890983,0.0287618784497941,0.0289442537295222,0.029048387317481,0.0319208650570013,0.33718792164758,0.424735965301095,0.456310430957199,0.44508835942638,0.1153709046581,0.0529972576842232,0.363537134796942,0.388273632911616,0.523352237441204,0.415105195642848,0.283188047534389,0.0835446522501549,0.0538129647391473,0.0479999690175075
"ets_forec",0.0394177972187411,0.0405081208812462,0.0443352006359958,0.0440053792332944,0.0448289055933456,0.0434343864652386,0.0432560330031722,0.0422402801801088,0.0422090491313042,0.0455549086676285,0.334291500222951,0.566130403470585,0.544836931440628,0.50929141350999,0.162544692165492,0.129658808942746,0.258184926863116,0.534325509883508,0.496354736691946,0.536071436295814,0.292933290373311,0.111664887397331,0.0852918478630836,0.0784048480219252
"nnetar_forec",0.0715755576990393,-0.00251820807747594,0.0321750943050727,0.0311214420031958,0.0417211152159852,0.0468273915550136,0.0320676949151835,0.0307915088948582,0.0430191646233589,0.0521674066728064,0.186885567777662,0.426969934015057,0.409139138693096,0.404749116938674,0.196149997975376,0.156572895995229,0.328880891963263,0.399157266994572,0.470667411657798,0.480063069549724,0.279367867060759,0.0754577244799709,0.0554032080714985,0.0433129059511702
"tbats_forec",0.0306023452880495,0.0313669120204211,0.030699779659726,0.0311272395879892,0.0306851274557031,0.0311085535685356,0.0303548915026859,0.0306578485166252,0.0301025866950089,0.0333431688122456,0.203167987252397,0.324819374490291,0.314692053600961,0.311861271070455,0.0865615842744413,0.0739010372879333,0.138999118572961,0.288947049564697,0.284087679871632,0.285770165442373,0.171911522108961,0.0561211809848901,0.0531298551770784,0.0494270346922479
"stlm_ar_forec",0.038670465207256,0.0581793624599341,0.0374226520466078,0.0352574210306878,0.0259485379810714,0.0125350376160088,0.0146863931294447,0.0170783017189,0.0217954342942981,0.0230177272961403,0.273611121774037,0.373355482392297,0.38017829322867,0.391027364911304,0.095449737050235,0.071094056449236,0.221963110896924,0.317262670604946,0.375227901395378,0.342821840483877,0.207717084612128,0.0506554351748038,0.0396814492915772,0.0341082172589395
"rw_drift_forec",0.048037773359841,0.0480755467196819,0.0481133200795229,0.0481510934393638,0.0481888667992048,0.0482266401590457,0.0482644135188867,0.0483021868787276,0.0483399602385686,0.0483777335984095,0.0484155069582505,0.0484532803180915,0.0484910536779324,0.0485288270377734,0.0485666003976143,0.0486043737574553,0.0486421471172962,0.0486799204771372,0.0487176938369781,0.0487554671968191,0.04879324055666,0.048831013916501,0.048868787276342,0.0489065606361829
"thetaf_forec",0.030910057368873,0.0299162985177969,0.0295924039405578,0.0296664167949725,0.030129180684117,0.030359613730049,0.0309436884442101,0.032511708342614,0.0347955335507601,0.0393793261053013,0.223301408683078,0.33507437409658,0.337589742551792,0.331834360665702,0.109193815382461,0.102802909466,0.156501396184493,0.322602841196029,0.306992382607502,0.315064568884839,0.180264704059821,0.065314703347091,0.0637211010708306,0.0550316096659694
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.029,0.03,0.029,0.029,0.03,0.029,0.029,0.029,0.029,0.032,0.319,0.373,0.428,0.365,0.134,0.053,0.472,0.374,0.67,0.382,0.367,0.121,0.054,0.048
