"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.073,0.064,0.107,0.089,0.061,0.059,0.072,0.08,0.125,0.076,0.073,0.086,0.058,0.299,0.178,0.105,0.06,0.118,0.08,0.07,0.073,0.26,0.775
"weighted_ff",0.0697204287074791,0.0591989617365859,0.0492574149123645,0.0487116575933436,0.0525221686776011,0.0494892516832079,0.044728015954373,0.047828162008798,0.0643893799145708,0.0845002762400973,0.0835412697335912,0.0653065755276252,0.055237604709108,0.0603338696256787,0.0745817915027886,0.0819650635090858,0.0730645473921979,0.0593334266484921,0.0503894358232989,0.0500069473065337,0.0586386249590094,0.0776529530342546,0.0993580556331282,0.101883603871648
"naive_combi_ff",0.0744856252378257,0.0648897462575777,0.0603634641915301,0.0590355708424159,0.0593591627559669,0.06050185634329,0.06086601983302,0.0581345288710167,0.062296953521505,0.0879542257713272,0.0814345286678218,0.0788142195428431,0.0642949691419891,0.0639943661805731,0.0799342061747031,0.0841996316583517,0.074874874265045,0.065448505168092,0.0630614555999345,0.0620378478789875,0.0635868256681133,0.0875810565553149,0.104102230362616,0.100903076734728
"selected_ff",0.0701005795395558,0.059039632997355,0.0483444359381743,0.0480419838474331,0.0522145488757765,0.0489498183489684,0.043598953293804,0.0471542345035509,0.0644408116021028,0.0853425107857026,0.0841357843273174,0.0655730896113266,0.0549991433993361,0.0599764241894054,0.0749449089681644,0.0829045397504187,0.07351273368136,0.0586673447592005,0.0498768924521712,0.0495424970878775,0.0584633638201939,0.0779478556866477,0.100885571410227,0.10366035724599
"oracle_ff",0.0645269090161148,0.0785921197568749,0.061529720248568,0.062644290481502,0.0649777575282525,0.0726751527852621,0.0702889498020255,0.0584522909046266,0.0603269518546973,0.108151289383652,0.0838118755130285,0.116403343820879,0.0753367041219173,0.0686506369560561,0.106619372254967,0.107393667629149,0.0825545424754762,0.0799366954402547,0.0898909787887825,0.085196359745293,0.0925806865346158,0.112983723562961,0.144215069529695,0.183907902260224
"auto_arima_forec",0.0714383332888312,0.0802210815173561,0.076336223178033,0.0746414432200789,0.0727300533335894,0.0734726019365105,0.0764427963481949,0.0739676343384579,0.0736822846886225,0.0737888578587843,0.076336223178033,0.0731941794630986,0.0728709963644013,0.0745623127341437,0.0757037113334855,0.0735826386948841,0.0734003986269987,0.0764702390324214,0.0748580531486144,0.0735104353853723,0.0734347684876488,0.0753770646465765,0.0748924230092644,0.0732972890450486
"ets_forec",0.135845307613996,0.0631044570228589,0.0556617867543608,0.0530457958473281,0.0573367291973127,0.0597924360913398,0.0543794558724505,0.0514322876587559,0.0637639353480934,0.168698149546257,0.154925210983216,0.14665564514586,0.0814591902291938,0.0639033573079572,0.140577427502293,0.163154705485596,0.124721094177303,0.0648259134320169,0.0641230544794365,0.0623934811114998,0.0601363587536648,0.186113943998585,0.247979175658098,0.195384999647826
"nnetar_forec",0.0649171982979178,0.0665128901938657,0.0625771741875982,0.0603082973658749,0.0602926404144855,0.0621061390841962,0.0633342394556974,0.0625023713814211,0.0597383181127389,0.0613726080508533,0.0623238958172905,0.058705150144334,0.0568279467975354,0.0605871887241204,0.0603518692053821,0.0595246681575302,0.0584943018792819,0.0596719220512532,0.0592166964173878,0.0601979880370062,0.0591227207920158,0.0574693252783601,0.0580700640718202,0.0609001777477454
"tbats_forec",0.0701005795395558,0.059039632997355,0.0483444359381743,0.0480419838474331,0.0522145488757765,0.0489498183489684,0.043598953293804,0.0471542345035509,0.0644408116021028,0.0853425107857026,0.0841357843273174,0.0655730896113266,0.0549991433993361,0.0599764241894054,0.0749449089681644,0.0829045397504187,0.07351273368136,0.0586673447592005,0.0498768924521712,0.0495424970878775,0.0584633638201939,0.0779478556866477,0.100885571410227,0.10366035724599
"stlm_ar_forec",0.0645269090161148,0.0785921197568749,0.061529720248568,0.062644290481502,0.0649777575282525,0.0726751527852621,0.0702889498020255,0.0584522909046266,0.0603269518546973,0.108151289383652,0.0838118755130285,0.116403343820879,0.0753367041219173,0.0686506369560561,0.106619372254967,0.107393667629149,0.0825545424754762,0.0799366954402547,0.0898909787887825,0.085196359745293,0.0925806865346158,0.112983723562961,0.144215069529695,0.183907902260224
"rw_drift_forec",0.0589264413518887,0.0588528827037773,0.058779324055666,0.0587057654075547,0.0586322067594433,0.058558648111332,0.0584850894632207,0.0584115308151093,0.058337972166998,0.0582644135188867,0.0581908548707753,0.058117296222664,0.0580437375745527,0.0579701789264414,0.05789662027833,0.0578230616302187,0.0577495029821074,0.057675944333996,0.0576023856858847,0.0575288270377734,0.057455268389662,0.0573817097415507,0.0573081510934394,0.057234592445328
"thetaf_forec",0.0866158580321269,0.056684652126111,0.0480425133613704,0.0509325614119711,0.0510485286948421,0.0489619107320009,0.0492646942617874,0.0492904102372286,0.0573823079202917,0.112970202797809,0.0811869133207353,0.0756792714774256,0.0611170037909649,0.0602991967870335,0.077313946029706,0.0964134035773676,0.0824412945628772,0.0527884874636849,0.0519850394271336,0.0519710425060658,0.0490882642352188,0.0889558860831529,0.132569618490998,0.115742372220394
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.059,0.062,0.073,0.064,0.058,0.061,0.073,0.063,0.064,0.064,0.073,0.056,0.059,0.071,0.067,0.058,0.062,0.08,0.061,0.059,0.063,0.073,0.062,0.059
