"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.0943983256574,1.17926277276921,0.0176721295743535,2.47141156468224,2.03362254024807,1.76384114380483,1.15012560735985,0.0454226158567887,0.016,1.32687429667571,0.473031886315164,0.0649699428233258,1.86725974011327,0.0167481683890077,0.016,2.3051284847252,0.63076312066258,0.0185109896659539,1.35581761735432,1.37328621218802,0.0167481683890077,0.0167138122036652,1.07641191636809,1.16289802750467
"ets_forec",1.8617529634146,1.34570493390003,0.0277986918619525,2.45924678643131,1.87569140236467,1.73692198023551,1.00522888498652,0.0367469061669004,0.0479607473938553,1.35117656768586,0.459363754474709,0.0256440458235283,1.69964324383006,0.0212905199388654,0.209061817296323,2.31812060735851,0.481260653880061,0.0176343919906482,1.34684351212247,1.2417719138367,0.0160114018721759,0.0192887554373797,1.34059028995201,1.18392863695132
"nnetar_forec",2.08201385557681,1.4485223433101,0.0978957371231112,2.48982668034365,1.8502765401236,1.95776404007499,1.28670153824594,0.0645271766222828,0.0567455929704588,1.35086870002249,0.563210199828354,-0.0105996074765543,1.81802189140594,-0.00445753718583131,0.0380096583690035,1.56105122437267,0.32344538750895,0.0234137045752744,1.26687507540326,1.26473688293951,-0.0236337523747709,0.000863193219151848,1.3486643471095,1.13815628311386
"tbats_forec",1.92644180798928,1.41643934676807,0.0222052848332673,2.50067550704949,1.81348008467012,1.78696706395606,1.03862865054306,0.0266958942930347,0.0263000513722425,1.1178144638466,0.391749934274804,0.0219067024885666,1.64890559534392,0.0194372331068715,0.0287972875031592,2.44784035374713,0.306433802149894,0.0197484129580238,1.30846443267159,1.14211209110253,0.0166919106581968,0.0202524034291009,1.25371592877138,1.22097208683128
"stlm_ar_forec",1.78903750855115,1.18758733995594,0.0292922993850726,2.29259725064741,1.76706912371066,1.54696094323909,1.05320092418553,0.0358274124576682,0.0756010523961228,1.3191992925537,0.323394011107902,0.0747253306393216,1.7222925740695,0.0145853515116829,0.125758882825782,2.30894429914344,0.333108946225368,0.00643984340838322,1.34927246689002,1.16819078669445,0.0206575571934131,0.0103602201057683,1.21438549209329,1.21864743923732
"rw_drift_forec",0.592831013916501,0.590662027833002,0.588493041749503,0.586324055666004,0.584155069582505,0.581986083499006,0.579817097415507,0.577648111332008,0.575479125248509,0.57331013916501,0.571141153081511,0.568972166998011,0.566803180914512,0.564634194831013,0.562465208747514,0.560296222664015,0.558127236580516,0.555958250497017,0.553789264413518,0.551620278330019,0.54945129224652,0.547282306163021,0.545113320079522,0.542944333996023
"thetaf_forec",1.94604503740993,1.35287649440172,0.0280646879423699,2.38362597694065,1.89540175806902,1.71405571000775,1.07576930445621,0.0313971633453525,0.031025610917919,1.32365718214582,0.421007352570011,0.0274941643113312,1.65853878608902,0.0233379844462802,0.0813690939282106,2.31391602211559,0.389078263470989,0.0182190735653822,1.34260370899119,1.19228901956008,0.0162698776802166,0.0222534862187405,1.34691827648851,1.22306815141531
"naive_forec",0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595
"snaive_forec",2.25,0.902,0.019,2.499,2.406,1.858,1.256,0.017,0.016,1.302,0.557,0.122,1.83,0.017,0.016,2.49,0.654,0.017,1.3,1.561,0.017,0.017,0.74,0.595
"",2.00709699982153,1.27571289617242,0.0234981814306051,2.48756685020433,1.96367258407395,1.79290144585198,1.09913761794921,0.0288496281609796,0.0264386054779577,1.20854600238116,0.442486406457803,0.0477024334374928,1.71944870889389,0.0182936804861498,0.0411063786460084,2.40499766867771,0.428916967875633,0.0187969308638146,1.31530979352516,1.26436383914354,0.0159501698435972,0.0186143174932181,1.13924806705425,1.08365270371507
"naive_combi_ff",1.68194672361285,1.11311725099312,0.158380208052181,2.03085642464008,1.64674405764096,1.50461077386858,1.00449688968807,0.158918364452671,0.160012464477679,1.1399889602328,0.483877587961384,0.165568082845281,1.48960722352958,0.140841768337543,0.185829105407777,1.87781080156962,0.474579712275373,0.141324962962298,1.15762956420515,1.1211119094057,0.136021828407195,0.138779352975203,1.05119995231803,0.986734995449976
"selected_ff",1.92644180798928,1.41643934676807,0.0222052848332673,2.50067550704949,1.81348008467012,1.78696706395606,1.03862865054306,0.0266958942930347,0.0263000513722425,1.1178144638466,0.391749934274804,0.0219067024885666,1.64890559534392,0.0194372331068715,0.0287972875031592,2.44784035374713,0.306433802149894,0.0197484129580238,1.30846443267159,1.14211209110253,0.0166919106581968,0.0202524034291009,1.25371592877138,1.22097208683128
"oracle_ff",2.25,0.902,0.019,2.499,2.406,1.858,1.256,0.017,0.016,1.302,0.557,0.122,1.83,0.017,0.016,2.49,0.654,0.017,1.3,1.561,0.017,0.017,0.74,0.595
