"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266214976484571,0.246544169725443,0.23680349003625,0.232931625304222,0.232104331953553,0.232622954881345,0.233560315673634,0.234473353718891,0.23519505577592,0.235698758325956,0.236017550152503,0.236201105186581,0.236295634203079,0.236336798239968,0.236349061573351,0.236347671435424,0.236341262206953,0.236334183012755,0.236328254309172,0.236323953024454,0.236321139929162,0.236319464530749,0.236318564217272,0.236318143917735
"ets_forec",0.221219859056018,0.221363986980053,0.221508114904088,0.221652242828123,0.221796370752158,0.221940498676194,0.222084626600229,0.222228754524264,0.222372882448299,0.222517010372335,0.22266113829637,0.222805266220405,0.22294939414444,0.223093522068476,0.223237649992511,0.223381777916546,0.223525905840581,0.223670033764617,0.223814161688652,0.223958289612687,0.224102417536722,0.224246545460758,0.224390673384793,0.224534801308828
"nnetar_forec",0.303189017607089,0.499541106460266,0.217035216740835,0.0836187397194412,-0.0311845149914758,0.0416650372980761,0.377757592013728,0.386300380458615,0.647621910741464,0.153112389709568,0.0142960738266253,0.0200487806855955,0.0399734955212051,0.246894383566857,0.270705943008834,0.52108194884462,0.615989027746524,0.202854448067833,-0.00967693770009445,-0.0447795444565458,0.133786521793145,0.359959537671941,0.394399187925685,0.402646727594335
"tbats_forec",0.283616276489189,0.264202994483037,0.211139597988526,0.244276478940848,0.21530534859907,0.212655893106804,0.241812274052591,0.206851240534871,0.240401145506807,0.232064167266517,0.219153153062603,0.249444793701056,0.217295709127288,0.235597491439779,0.236906967932994,0.216021635731861,0.244507653269082,0.221099265457188,0.228887405605115,0.239477859892236,0.216751841254187,0.240900872439957,0.226664608300771,0.225269824821692
"stlm_ar_forec",0.210997862511773,0.24148173378943,0.139344047071069,0.11055715801188,0.144644557023087,0.168132712349356,0.216374928907744,0.105675694554033,0.221186658469946,0.0874616756507234,0.0823318420255166,0.14728587224351,0.0806911874160395,0.247039680949749,0.112740480853628,0.144028296203177,0.16130091956915,0.0669823049081744,0.0824963383898741,0.0193897807526376,0.124249294338077,0.210504208029208,0.316210237837108,0.117385769886838
"rw_drift_forec",0.306608349900596,0.307216699801193,0.307825049701789,0.308433399602386,0.309041749502982,0.309650099403579,0.310258449304175,0.310866799204771,0.311475149105368,0.312083499005964,0.312691848906561,0.313300198807157,0.313908548707753,0.31451689860835,0.315125248508946,0.315733598409543,0.316341948310139,0.316950298210736,0.317558648111332,0.318166998011928,0.318775347912525,0.319383697813121,0.319992047713718,0.320600397614314
"thetaf_forec",0.10308942895406,0.126030474915422,0.306904247585973,0.0929102699558784,0.0718759700476846,0.0812888008081398,0.0853942739246591,0.363782117089241,0.166194366183638,0.265007321814391,0.338623253850421,0.138337271976228,0.0230277962548003,0.291239694486865,0.070642572521138,0.0887740926862459,0.0996229985607959,0.170378520616733,0.186519999063737,0.0949812419978852,0.085755123093773,0.852147263476179,1.67033350684186,0.215498332190514
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.036,0.096,0.393,0.09,0.09,0.103,0.049,0.597,0.227,0.598,0.098,0.076,0.015,0.049,0.185,0.151,0.617,0.664,0.137,0.016,0.015,0.14,0.269,0.306
"",0.0560069170112838,0.112057027436096,0.384306857884198,0.104298738205217,0.103789511200797,0.116138636038486,0.0680384108835793,0.572786446585057,0.233190127418056,0.572490582927661,0.112013866707055,0.0914505143218329,0.0347806798354902,0.0682362071808707,0.192439112464658,0.162255000588701,0.591607617709228,0.633078670598823,0.147396072716789,0.0354880964713099,0.0354976161617255,0.154073910025244,0.275665335335913,0.304767511439161
"naive_combi_ff",0.226326196778144,0.256486796239427,0.259951084892059,0.187819990484753,0.173287090320784,0.186328444058166,0.226915828941862,0.303686482231632,0.286383018692382,0.267993869127273,0.203308317791178,0.189935920980059,0.161682418374956,0.238857607706671,0.217411991599045,0.244707669025269,0.313403301722581,0.267585450448671,0.18988087438531,0.156613175426142,0.184526853984177,0.321051287713546,0.440367647357912,0.261583777481584
"selected_ff",0.036,0.096,0.393,0.09,0.09,0.103,0.049,0.597,0.227,0.598,0.098,0.076,0.015,0.049,0.185,0.151,0.617,0.664,0.137,0.016,0.015,0.14,0.269,0.306
"oracle_ff",0.266214976484571,0.246544169725443,0.23680349003625,0.232931625304222,0.232104331953553,0.232622954881345,0.233560315673634,0.234473353718891,0.23519505577592,0.235698758325956,0.236017550152503,0.236201105186581,0.236295634203079,0.236336798239968,0.236349061573351,0.236347671435424,0.236341262206953,0.236334183012755,0.236328254309172,0.236323953024454,0.236321139929162,0.236319464530749,0.236318564217272,0.236318143917735
