"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.055,0.057,0.041,0.063,0.046,0.097,0.083,0.048,0.062,0.054,0.045,0.049,0.06,0.049,0.045,0.062,0.043,0.062,0.049,0.238,0.184,0.16,0.115
"weighted_ff",0.0905801331068011,0.0686910587708809,0.073681808837596,0.073874718771166,0.0610756047559834,0.0774544714430256,0.175914454913829,0.281711432190673,0.204782913932243,0.129385320905827,0.124598804870171,0.145170191267937,0.145899619931876,0.140116836217474,0.169967435040444,0.245347608586728,0.273687192230369,0.203329491609579,0.173873389259137,0.237299215979083,0.294826422573367,0.215109588128554,0.137166266191603,0.106095546582744
"naive_combi_ff",0.117842824635123,0.110933648437894,0.108840668691245,0.110036192717937,0.107825606882322,0.10454827511577,0.276143888795629,0.276590145822748,0.199110023136973,0.196518836523001,0.154649483995522,0.164377481974478,0.159720530422319,0.172438897440974,0.207959311202718,0.25352617566335,0.22175617761809,0.207392017233921,0.234796575999635,0.278301977150765,0.292181410273188,0.20302521679308,0.18208958611445,0.161837729938173
"selected_ff",0.0906598578549474,0.0687035825273944,0.0737243406848529,0.073863836795184,0.0610393472838039,0.0775267961443488,0.174285319056452,0.281885038539412,0.20478195990599,0.12918376875526,0.124710012240946,0.145441858028041,0.146153106442449,0.14033702892893,0.169521588465866,0.245217311575065,0.274087947180983,0.203693820311145,0.173466738327229,0.236505927582156,0.295131481827793,0.215251047941077,0.136977952021347,0.105890080547738
"oracle_ff",0.064,0.06,0.057,0.073,0.066,0.053,0.645,0.229,0.208,0.181,0.09,0.063,0.07,0.071,0.299,0.283,0.163,0.095,0.287,0.468,0.204,0.177,0.189,0.162
"auto_arima_forec",0.173993873689645,0.177809985309286,0.178757704385857,0.181608895658714,0.18069571549932,0.178783619578891,0.267895644665227,0.205290733355359,0.202131576096547,0.198068434362162,0.184372776429895,0.180309232402896,0.181362769648188,0.181513277438158,0.215828029365339,0.213419977149672,0.195359582291212,0.185125358502368,0.214021990518858,0.241263086317098,0.201530217315568,0.19746662844072,0.199272667940999,0.195209079065741
"ets_forec",0.0701789575943036,0.0647240894602546,0.064968579548023,0.0618503052516296,0.0636843993053609,0.0633157090785478,0.271131333043734,0.347797120805902,0.158537070908462,0.157123366909241,0.0979385869756657,0.136176202265866,0.11833105734266,0.19041733733811,0.141253769016162,0.318781867058157,0.242862529730139,0.297287230658025,0.25203088371393,0.313768238805433,0.41079114076061,0.205139707100059,0.163864785589563,0.124144515885778
"nnetar_forec",0.146406413576101,0.13917994596078,0.125350149787934,0.124437540256546,0.11642676447184,0.10351717805032,0.263178122695253,0.317969318666818,0.302971169284627,0.304579589056526,0.30604156521065,0.301424194442087,0.300025348243858,0.300530867431708,0.313560826635279,0.313857288386526,0.304704962040072,0.30665789240784,0.313608242100927,0.28711491034986,0.305996270228743,0.305368669651319,0.306374163216728,0.303473231874464
"tbats_forec",0.0906598578549474,0.0687035825273944,0.0737243406848529,0.073863836795184,0.0610393472838039,0.0775267961443488,0.174285319056452,0.281885038539412,0.20478195990599,0.12918376875526,0.124710012240946,0.145441858028041,0.146153106442449,0.14033702892893,0.169521588465866,0.245217311575065,0.274087947180983,0.203693820311145,0.173466738327229,0.236505927582156,0.295131481827793,0.215251047941077,0.136977952021347,0.105890080547738
"stlm_ar_forec",0.100371006613522,0.0827090355800798,0.0765311091660643,0.0768249839047968,0.0810671559400808,0.0686273021367837,0.280328852080368,0.395995811604516,0.219622048736517,0.286504072542825,0.140565052721692,0.140891096182433,0.119134431705242,0.128446473605342,0.24113040019226,0.282995542084447,0.238489782429686,0.178080602371251,0.312097315846821,0.381393484733637,0.526077625466714,0.213580475474746,0.160134556719274,0.118534395431204
"rw_drift_forec",0.162087475149105,0.162174950298211,0.162262425447316,0.162349900596421,0.162437375745527,0.162524850894632,0.162612326043738,0.162699801192843,0.162787276341948,0.162874751491054,0.162962226640159,0.163049701789264,0.16313717693837,0.163224652087475,0.163312127236581,0.163399602385686,0.163487077534791,0.163574552683897,0.163662027833002,0.163749502982107,0.163836978131213,0.163924453280318,0.164011928429423,0.164099403578529
"thetaf_forec",0.0908878372384788,0.0811012468050405,0.0789717092011575,0.0743902719981396,0.0770797036949646,0.0716390201584103,0.258863401575886,0.386673488239881,0.171159106958668,0.187335545589943,0.123255135740694,0.187105052659719,0.177340883480101,0.214480440139039,0.166027059912979,0.299063992330596,0.251813717355925,0.275108698170763,0.235281985655949,0.250922643586595,0.360268978728053,0.187495969249482,0.157170221112715,0.121188863060106
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.064,0.06,0.057,0.073,0.066,0.053,0.645,0.229,0.208,0.181,0.09,0.063,0.07,0.071,0.299,0.283,0.163,0.095,0.287,0.468,0.204,0.177,0.189,0.162
