"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.289,0.333,0.322,0.196,0.318,0.116,0.079,0.187,0.374,0.353,0.26,0.229,0.263,0.295,0.296,0.183,0.331,0.25,0.348,0.355,0.264,0.243,0.199,0.288
"weighted_ff",0.23318351870104,0.207640198398094,0.186376541638408,0.16878760119563,0.141057284787263,0.117791418753851,0.110994119983554,0.161118858946582,0.350376565985094,0.474653835338728,0.33153724278167,0.298673945712911,0.393260548288302,0.369049260472986,0.346303898033401,0.39797012709772,0.331286845682785,0.253470646136482,0.249262274432835,0.222352611898054,0.244334494017067,0.371309803732202,0.377011686028167,0.254371767670402
"naive_combi_ff",0.295937471285293,0.258771854337219,0.257595948022765,0.240182296593148,0.242527926534046,0.221236077884931,0.29789079246042,0.326142358758488,0.319739920297783,0.378964134832732,0.303370585191933,0.313499548415928,0.334617070862048,0.310568320195045,0.31548923973125,0.314511076042684,0.293147845148841,0.26803857509984,0.257223426150431,0.234754612363975,0.306913113719131,0.382860966415799,0.348292937636946,0.295268656887327
"selected_ff",0.233172298154934,0.207634974380526,0.18636676472933,0.168779345951645,0.1410431276786,0.117778206052859,0.110953964885606,0.16107865251993,0.350380477876848,0.47466329874128,0.331541124194624,0.298670658165726,0.393267809456378,0.369058861151523,0.346307137895307,0.397983876389519,0.331293825027224,0.253470504579283,0.249264477663458,0.222356495306438,0.244318935068222,0.371297017249667,0.377010267442428,0.25436346786308
"oracle_ff",0.308982107355865,0.30896421471173,0.308946322067594,0.308928429423459,0.308910536779324,0.308892644135189,0.308874751491054,0.308856858846918,0.308838966202783,0.308821073558648,0.308803180914513,0.308785288270378,0.308767395626243,0.308749502982107,0.308731610337972,0.308713717693837,0.308695825049702,0.308677932405567,0.308660039761431,0.308642147117296,0.308624254473161,0.308606361829026,0.308588469184891,0.308570576540755
"auto_arima_forec",0.324284608802899,0.270144457950907,0.276283233264186,0.256844446319678,0.264857642707096,0.256120436161592,0.339094052501648,0.350002616539084,0.279192132240162,0.292887876143378,0.263763201156435,0.302515702623414,0.268388326751722,0.251919231033323,0.259919634052967,0.257164755322153,0.258013785589393,0.240243577368766,0.223891682216292,0.209986143972465,0.286170003018307,0.299041762134364,0.289676736512222,0.262154199409463
"ets_forec",0.296986398134952,0.273447285763236,0.254533346430678,0.240217511807238,0.242940869626994,0.198661584194677,0.216221100902606,0.227038500537498,0.35480960156129,0.418741381509677,0.306532396527359,0.33679226743835,0.406167405864964,0.358077725710096,0.324837775677697,0.334468310036865,0.300823864653103,0.293685284601681,0.291511981876643,0.279014488869955,0.292221522972557,0.435388839871587,0.344931611786713,0.30687695046457
"nnetar_forec",0.307883049226614,0.273061919970053,0.280470653374497,0.264003940483551,0.274758302122953,0.269672055073757,0.319719972810549,0.329776324653412,0.298005113583118,0.305766714068578,0.289840369160298,0.274294356838619,0.278947348410306,0.260558507538193,0.274249446952329,0.258537452349623,0.271498298733883,0.255615124844836,0.249389778412928,0.231681224428477,0.296358342755736,0.318703005217699,0.311351638481482,0.294294058294296
"tbats_forec",0.233172298154934,0.207634974380526,0.18636676472933,0.168779345951645,0.1410431276786,0.117778206052859,0.110953964885606,0.16107865251993,0.350380477876848,0.47466329874128,0.331541124194624,0.298670658165726,0.393267809456378,0.369058861151523,0.346307137895307,0.397983876389519,0.331293825027224,0.253470504579283,0.249264477663458,0.222356495306438,0.244318935068222,0.371297017249667,0.377010267442428,0.25436346786308
"stlm_ar_forec",0.252757774012558,0.222304851159985,0.203582083479503,0.176903204851947,0.18589742297974,0.122981153060222,0.205070334831924,0.220794501580141,0.287036379738758,0.384212703109926,0.25877823486391,0.360923726389013,0.281933804936991,0.284191165976388,0.329471072063037,0.31787354188265,0.260631083638912,0.242077704175005,0.214402037994055,0.186041585731835,0.24292327300503,0.352387890747157,0.321391020518656,0.261927761127538
"rw_drift_forec",0.308982107355865,0.30896421471173,0.308946322067594,0.308928429423459,0.308910536779324,0.308892644135189,0.308874751491054,0.308856858846918,0.308838966202783,0.308821073558648,0.308803180914513,0.308785288270378,0.308767395626243,0.308749502982107,0.308731610337972,0.308713717693837,0.308695825049702,0.308677932405567,0.308660039761431,0.308642147117296,0.308624254473161,0.308606361829026,0.308588469184891,0.308570576540755
"thetaf_forec",0.264371005879817,0.268388985098536,0.221181128859097,0.230963790500815,0.182343436911707,0.157018622286082,0.162082954720396,0.22073377414941,0.386396611477086,0.489584166363105,0.360076759910256,0.405513936017851,0.48208154671183,0.46755988736378,0.41388648060194,0.45485803070951,0.338373923647356,0.33057704792342,0.335890837429071,0.290069425849308,0.289601692179163,0.462323820692691,0.41268669480612,0.351230898286245
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.366,0.196,0.278,0.206,0.273,0.251,0.71,0.808,0.304,0.427,0.302,0.225,0.283,0.186,0.273,0.192,0.26,0.179,0.133,0.076,0.493,0.589,0.46,0.309
