"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.118,0.135,0.079,0.084,0.164,0.08,0.089,0.153,0.097,0.066,0.171,0.09,0.107,0.056,0.213,0.055,0.114,0.087,0.175,0.047,0.12,0.138,0.127
"weighted_ff",0.10449914848082,0.175762018927704,0.108830239365838,0.20769488338584,0.107211296456,0.159151456420724,0.130671800517532,0.165437301923097,0.117777190188008,0.158843073413128,0.136674820095447,0.147672126699094,0.13018579795369,0.154812756038982,0.135985934499029,0.1432246612782,0.138520271499856,0.1485395277862,0.136297785773803,0.143668415276707,0.14144679140336,0.143869406863919,0.138361550815437,0.144164659168073
"naive_combi_ff",0.159082985539299,0.200268299374902,0.234559932212583,0.261054859840823,0.265528757233657,0.203203001674533,0.171898262348018,0.183251502226057,0.187727942884325,0.182652230095968,0.174089564190823,0.18388100485096,0.2266441642676,0.190454570731205,0.200465507410529,0.19468949906487,0.197384549221925,0.178147028104092,0.16474203760134,0.189609116463308,0.178294097807149,0.182025213237172,0.182292681213631,0.212732836811473
"selected_ff",0.104487641897118,0.175756778138803,0.108790288346188,0.207681779671205,0.107161730312296,0.159145349098346,0.130664158942603,0.165440020289494,0.117761064558375,0.158841537369972,0.136668843042422,0.1476697761847,0.1301667506533,0.15480812712978,0.135976192570978,0.143217035481091,0.138508482832257,0.14853515396703,0.136295604826104,0.143657097422545,0.14144234660998,0.14386209858325,0.138357594690157,0.144148841727959
"oracle_ff",0.0700945908587802,0.111912235823233,0.139255715289127,0.29681522596537,0.15117462174778,0.141604175753713,0.0533977983639296,0.135378091895105,0.0889305906229968,0.101778073995373,0.101663701126335,0.13422122966581,0.207012539746362,0.180063754836102,0.162818540288105,0.228349171482142,0.14809026482782,0.133063719871358,0.0958482064979994,0.173481190691312,0.135441981868832,0.136190876835664,0.136072299532652,0.213318318298212
"auto_arima_forec",0.178762604833638,0.21663343211402,0.218728981659583,0.228824475025336,0.244994934941016,0.190338090900724,0.172712544088701,0.172199255632273,0.186061670076171,0.178916129531899,0.174778352999443,0.17213434594537,0.189829679348244,0.177697450883312,0.171881468438552,0.175730074133984,0.186631234307203,0.17755962613993,0.167526465438342,0.190125762152169,0.173123628511452,0.180834853744324,0.166762323079939,0.196534709396593
"ets_forec",0.146358577663374,0.149702193092149,0.161784749461032,0.197219503004541,0.161767435332637,0.181963334964216,0.133837166195335,0.155776954240388,0.14134671625895,0.149123339157558,0.134353163888616,0.161330633859946,0.221697773226271,0.177983031402112,0.273817670823591,0.217087531082285,0.173841314791681,0.181688911978969,0.163621205939944,0.16571974337679,0.156221206101767,0.164958383962782,0.200966348015775,0.200882224912162
"nnetar_forec",0.15679943950192,0.285221471076676,0.220760486227404,0.340904387118483,0.348964765822887,0.313296033768514,0.251512437970032,0.292261878789305,0.263887313767448,0.272907803450191,0.22966350066316,0.288603110077929,0.331541283965995,0.190305260695405,0.189201902656737,0.149134095702281,0.254935853113215,0.157724876621958,0.186283350211667,0.129612222135404,0.218524544179915,0.163747908767787,0.229585822641015,0.207969617727193
"tbats_forec",0.104487641897118,0.175756778138803,0.108790288346188,0.207681779671205,0.107161730312296,0.159145349098346,0.130664158942603,0.165440020289494,0.117761064558375,0.158841537369972,0.136668843042422,0.1476697761847,0.1301667506533,0.15480812712978,0.135976192570978,0.143217035481091,0.138508482832257,0.14853515396703,0.136295604826104,0.143657097422545,0.14144234660998,0.14386209858325,0.138357594690157,0.144148841727959
"stlm_ar_forec",0.0700945908587802,0.111912235823233,0.139255715289127,0.29681522596537,0.15117462174778,0.141604175753713,0.0533977983639296,0.135378091895105,0.0889305906229968,0.101778073995373,0.101663701126335,0.13422122966581,0.207012539746362,0.180063754836102,0.162818540288105,0.228349171482142,0.14809026482782,0.133063719871358,0.0958482064979994,0.173481190691312,0.135441981868832,0.136190876835664,0.136072299532652,0.213318318298212
"rw_drift_forec",0.261133200795229,0.261266401590457,0.261399602385686,0.261532803180914,0.261666003976143,0.261799204771372,0.2619324055666,0.262065606361829,0.262198807157058,0.262332007952286,0.262465208747515,0.262598409542743,0.262731610337972,0.262864811133201,0.262998011928429,0.263131212723658,0.263264413518887,0.263397614314115,0.263530815109344,0.263664015904573,0.263797216699801,0.26393041749503,0.264063618290258,0.264196819085487
"thetaf_forec",0.131110814303629,0.136922182538777,0.169319566544229,0.187515564601555,0.161029322970152,0.17268082581391,0.131027850004965,0.156141712826122,0.146365323517924,0.145971179406434,0.136213307249913,0.151371538382143,0.208817841130252,0.188368700500935,0.249495779988371,0.203556370978385,0.153189379606265,0.154353350043471,0.146572690388661,0.164222016486978,0.155095956292594,0.172702379745714,0.188826124672879,0.165545000155648
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.122,0.204,0.57,0.368,0.692,0.147,0.151,0.049,0.222,0.113,0.13,0.076,0.227,0.121,0.097,0.111,0.197,0.126,0.062,0.215,0.1,0.151,0.055,0.261
