"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156772156932999,0.126143157202974,0.125907173467347,0.122700234795258,0.118539069330023,0.1193764951752,0.118899339657103,0.117344829016919,0.116036527793775,0.143366777089295,0.270754392206582,0.134888158716572,0.150246545010297,0.135945863116736,0.166945607038178,0.230620959123063,0.190103080005369,0.121760601722074,0.150564236426617,0.137180317297455,0.148235127747079,0.161265166285726,0.194642381707248,0.166080041322742
"ets_forec",0.155797544713306,0.116511116537968,0.113333993245964,0.112168518011428,0.104542235054971,0.0991510494322529,0.0916372837422405,0.0998778859907767,0.115918530666041,0.141903275653073,0.163279312747347,0.1774279416938,0.130074175997019,0.157662950589217,0.239262269145456,0.207165125168082,0.176216280545101,0.161282506608881,0.147379577356527,0.166518301857689,0.173550797947175,0.168408845097435,0.194966279939029,0.181187519839327
"nnetar_forec",0.118708376237034,0.104039271629803,0.130814098596369,0.103060330981642,0.147320343903131,0.166248169831301,0.143605435521552,0.144473440646312,0.131688288370766,0.168014542217976,0.320470899146303,0.189948404363229,0.227280022092341,0.162176142877634,0.146240946524185,0.132441345793341,0.162004069862579,0.179113869430323,0.156450318712662,0.175349701241922,0.128085075031271,0.089790489570765,0.146543175491372,0.132806150070406
"tbats_forec",0.14384372018944,0.116690896078828,0.107247026480766,0.107642662459768,0.101839461621107,0.0983678530965549,0.0974356668797707,0.0998812802454393,0.109830595214601,0.135535727023589,0.159730011795271,0.155254945761022,0.141732677424278,0.155373369939334,0.190167882423341,0.195660194215641,0.163650915833654,0.14320845859807,0.145701417319054,0.150571662580947,0.151073733229918,0.164903493185186,0.188526959842876,0.182083326630957
"stlm_ar_forec",0.18246969437647,0.123815915925847,0.102296464064007,0.103420772538576,0.131127311234722,0.164592422428739,0.101797971607631,0.110345262945517,0.0758162633901348,0.107715721371748,0.187730640462795,0.120073486787061,0.115697232621589,0.155890995936856,0.162997239844639,0.231382966198623,0.162458093232017,0.125621347440322,0.157239590288778,0.133821743274571,0.222665508328006,0.217324751122079,0.237438468496097,0.201709071237013
"rw_drift_forec",0.193196819085487,0.193393638170974,0.193590457256461,0.193787276341948,0.193984095427435,0.194180914512922,0.19437773359841,0.194574552683897,0.194771371769384,0.194968190854871,0.195165009940358,0.195361829025845,0.195558648111332,0.195755467196819,0.195952286282306,0.196149105367793,0.19634592445328,0.196542743538767,0.196739562624254,0.196936381709742,0.197133200795229,0.197330019880716,0.197526838966203,0.19772365805169
"thetaf_forec",0.155499683199477,0.119062842803998,0.111851527283872,0.109173704340601,0.108546813422729,0.106199478218365,0.0996309862716965,0.10609590371325,0.126209295838341,0.146782754069796,0.182207851047879,0.169730323698215,0.139098422071941,0.171203796917937,0.246619014523439,0.20947751113332,0.176659229124392,0.160085508840598,0.155388137545685,0.165795710927682,0.178492015688514,0.180583467722727,0.196758903436197,0.183996471994825
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.131,0.089,0.083,0.083,0.081,0.081,0.081,0.079,0.075,0.163,0.573,0.121,0.184,0.104,0.172,0.238,0.275,0.081,0.158,0.13,0.097,0.141,0.252,0.193
"",0.142083306988837,0.112803953861806,0.103880257424394,0.104213044995497,0.09898645087655,0.0960352028596428,0.0952211181821937,0.0970213532009422,0.104925095244804,0.139635418829622,0.219896017088803,0.150350221204416,0.147960819827912,0.147986338020248,0.187580592245878,0.20183270775952,0.179901016941064,0.134267903549824,0.147584298235031,0.147668214443699,0.143330007041519,0.161501105507745,0.197776589187124,0.183690538039763
"naive_combi_ff",0.158920888303801,0.131295204261155,0.129004526710532,0.125328166607691,0.131099925554902,0.135790709188371,0.124598268586489,0.127177017249124,0.126474541449227,0.154920776475594,0.249482013038504,0.161853898893972,0.1640764137032,0.159000954063837,0.19035391619795,0.203766356333318,0.188381954784044,0.151290559575448,0.162273648919287,0.161019313210001,0.165470606529688,0.168178470318293,0.200155889764336,0.181287359905218
"selected_ff",0.14384372018944,0.116690896078828,0.107247026480766,0.107642662459768,0.101839461621107,0.0983678530965549,0.0974356668797707,0.0998812802454393,0.109830595214601,0.135535727023589,0.159730011795271,0.155254945761022,0.141732677424278,0.155373369939334,0.190167882423341,0.195660194215641,0.163650915833654,0.14320845859807,0.145701417319054,0.150571662580947,0.151073733229918,0.164903493185186,0.188526959842876,0.182083326630957
"oracle_ff",0.14384372018944,0.116690896078828,0.107247026480766,0.107642662459768,0.101839461621107,0.0983678530965549,0.0974356668797707,0.0998812802454393,0.109830595214601,0.135535727023589,0.159730011795271,0.155254945761022,0.141732677424278,0.155373369939334,0.190167882423341,0.195660194215641,0.163650915833654,0.14320845859807,0.145701417319054,0.150571662580947,0.151073733229918,0.164903493185186,0.188526959842876,0.182083326630957
