"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.099,0.055,0.061,0.065,0.067,0.052,0.119,0.254,0.144,0.88,1.165,0.24,0.999,0.35,0.11,0.105,0.078,0.078,0.076,0.068,0.126,0.138,0.083
"weighted_ff",0.071585809467959,0.0726694805364369,0.07938927818265,0.0715295373605725,0.0656856062408921,0.0900624830852821,0.150984380373467,0.172856797147308,0.126093839278972,0.094200437440197,0.0886493196036094,0.0824238833397091,0.0710651883417779,0.076067547988287,0.106860375797648,0.139849999691046,0.140219346567991,0.131852953295197,0.138823851288191,0.152358987169186,0.163865146343809,0.170376146870907,0.151101833470974,0.106871352983068
"naive_combi_ff",0.0905779901839813,0.0837382773131586,0.0817429355296417,0.0898340043058418,0.0865400154200181,0.0857918364544925,0.189281424205614,0.163996834085047,0.135268921154867,0.121991532213706,0.106567479742113,0.128051685666793,0.088145505398179,0.105810261285655,0.105698783674159,0.185776894685642,0.164079988090838,0.143785428322719,0.227575647006723,0.177049680942939,0.192869567036221,0.213458038400033,0.168550885250608,0.129814054775127
"selected_ff",0.0715462004642013,0.0726475035744805,0.079403732418555,0.0715218493922628,0.0656728128779474,0.0900870178364401,0.150887675385123,0.172850331649395,0.12613113125563,0.0941899370194069,0.0886809383685067,0.0823708524189336,0.0710604197950886,0.0760643247928457,0.106884696453641,0.139705612455716,0.140220567862414,0.131855171789722,0.138561118327445,0.152345651211038,0.163800240463862,0.170289093413072,0.151108299689857,0.106880429422607
"oracle_ff",0.0870477137176938,0.0870954274353877,0.0871431411530815,0.0871908548707753,0.0872385685884692,0.087286282306163,0.0873339960238568,0.0873817097415507,0.0874294234592445,0.0874771371769383,0.0875248508946322,0.087572564612326,0.0876202783300199,0.0876679920477137,0.0877157057654075,0.0877634194831014,0.0878111332007952,0.087858846918489,0.0879065606361829,0.0879542743538767,0.0880019880715705,0.0880497017892644,0.0880974155069582,0.088145129224652
"auto_arima_forec",0.120858969774199,0.112017759541485,0.106938917898125,0.116678744242231,0.130398249377677,0.137254983918485,0.182252655675146,0.167700073905644,0.143612000668687,0.148090269632448,0.128973471516543,0.147690523856774,0.13154389938207,0.129277941464516,0.132218605370101,0.179621171930376,0.15095732121122,0.148140364879486,0.228843047764594,0.154591249470363,0.169413956552505,0.169550689797186,0.153081650710809,0.143335409332153
"ets_forec",0.100162449299781,0.0793815841077848,0.0865318511727645,0.0939704050502656,0.0823656248473192,0.0782931970892352,0.283445395634116,0.218777286996344,0.18564292865119,0.168345747064703,0.1630479680513,0.192925131890001,0.0973231615722024,0.149107246493345,0.164491400914561,0.289218601793726,0.240523109341095,0.257792253637571,0.392136002643247,0.353443175066356,0.419914131799618,0.413947847320346,0.321886159320273,0.20314567166998
"nnetar_forec",0.0938984196157539,0.0937457437160766,0.095500923730553,0.0976698947272087,0.0982519418239618,0.0953303234014853,0.2289199155555,0.239984637629705,0.246859827393472,0.20984561273906,0.10406531810981,0.0939515323272641,0.0923136210652164,0.0916675610847445,0.0972516980691802,0.219292479215455,0.263031246766186,0.206060765953353,0.267775331669853,0.213315515553854,0.211118154096552,0.256502554495751,0.239257365625326,0.169602081093687
"tbats_forec",0.0715462004642013,0.0726475035744805,0.079403732418555,0.0715218493922628,0.0656728128779474,0.0900870178364401,0.150887675385123,0.172850331649395,0.12613113125563,0.0941899370194069,0.0886809383685067,0.0823708524189336,0.0710604197950886,0.0760643247928457,0.106884696453641,0.139705612455716,0.140220567862414,0.131855171789722,0.138561118327445,0.152345651211038,0.163800240463862,0.170289093413072,0.151108299689857,0.106880429422607
"stlm_ar_forec",0.0502296949461606,0.0552080876073135,0.0639695358994601,0.105772652718171,0.087871222575964,0.0728058424911981,0.227514058921757,0.171655939684788,0.143740215536008,0.0949250185587471,0.165345732365647,0.215435831821044,0.0915661799494854,0.175331298996545,0.112253665365487,0.189453011833719,0.242783456634628,0.114447023990717,0.17091667580721,0.198596351389456,0.146182411973961,0.263005315954362,0.180899435080504,0.177539339122481
"rw_drift_forec",0.0870477137176938,0.0870954274353877,0.0871431411530815,0.0871908548707753,0.0872385685884692,0.087286282306163,0.0873339960238568,0.0873817097415507,0.0874294234592445,0.0874771371769383,0.0875248508946322,0.087572564612326,0.0876202783300199,0.0876679920477137,0.0877157057654075,0.0877634194831014,0.0878111332007952,0.087858846918489,0.0879065606361829,0.0879542743538767,0.0880019880715705,0.0880497017892644,0.0880974155069582,0.088145129224652
"thetaf_forec",0.0824584638380425,0.0635483898358995,0.067198317494236,0.071701637751661,0.0610617186888244,0.0620688810474255,0.190179120655025,0.143621527157995,0.123004763429576,0.105050067732052,0.0974690383725761,0.110518734074794,0.0598819884895285,0.0881759866911825,0.0874732811290504,0.156937755458688,0.134393057801205,0.132914427735136,0.205042086211974,0.187200911441502,0.208395220367918,0.200777142830315,0.158627641321745,0.105678433110587
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.122,0.103,0.062,0.077,0.079,0.062,0.266,0.187,0.074,0.103,0.037,0.135,0.075,0.068,0.076,0.323,0.13,0.128,0.47,0.159,0.242,0.272,0.137,0.087
