"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.132,0.082,0.095,0.091,0.085,0.093,0.082,0.09,0.083,0.306,0.241,0.143,0.319,0.259,0.517,0.855,0.416,0.235,0.297,0.247,0.367,0.21,0.213
"weighted_ff",0.102756158576491,0.108021397870501,0.110499656528885,0.113163754228472,0.115758038786223,0.118481120700494,0.119727601671041,0.121261192356623,0.122801700600803,0.124543643094306,0.124863753848489,0.125696840726972,0.12643051896451,0.126716768804914,0.12719992684465,0.127682915245554,0.12809158892419,0.12831984086572,0.128500253288816,0.128706813048344,0.128871568819473,0.129017442501017,0.129136276926408,0.129237460623795
"naive_combi_ff",0.120306833982254,0.173490523379458,0.147569585319947,0.135517765784608,0.150032372632311,0.203757602867871,0.142323644974418,0.131675342784052,0.161783117937381,0.240132297013947,0.172158646334386,0.167440392989864,0.171746163200853,0.142025237461884,0.134936470715732,0.149730405541712,0.151585609481903,0.127118199713485,0.110147559578095,0.149047118617544,0.124403709375488,0.132409545110479,0.133938078836709,0.139277365094737
"selected_ff",0.103172518397826,0.108612021461555,0.111857911994095,0.114837804792063,0.117648731041985,0.120031245150856,0.122030280151575,0.123740505659497,0.125201520868499,0.126441069720348,0.127490775742496,0.1283792258359,0.129130453131707,0.129764733140553,0.130299896745229,0.130751093573335,0.131131231816098,0.131451384171056,0.131720877038609,0.13194767085142,0.132138493653129,0.132298898134894,0.132433863385964,0.132547244058789
"oracle_ff",0.14467376922528,0.18535881421434,0.182401821758805,0.199510525428389,0.18931829395521,0.201253005614198,0.191037495981997,0.201007987478041,0.191824047659251,0.200497744040842,0.192394803303034,0.200000488949529,0.192876241255842,0.199555507886447,0.193295868416053,0.199163238019347,0.193663961304068,0.198818402802039,0.193987240748072,0.198515426432205,0.194271227761097,0.198249254337996,0.194520708907112,0.198015420109536
"auto_arima_forec",0.14467376922528,0.18535881421434,0.182401821758805,0.199510525428389,0.18931829395521,0.201253005614198,0.191037495981997,0.201007987478041,0.191824047659251,0.200497744040842,0.192394803303034,0.200000488949529,0.192876241255842,0.199555507886447,0.193295868416053,0.199163238019347,0.193663961304068,0.198818402802039,0.193987240748072,0.198515426432205,0.194271227761097,0.198249254337996,0.194520708907112,0.198015420109536
"ets_forec",0.102395815118377,0.101644541661062,0.0984610282996259,0.103616064323578,0.100766276885996,0.112444312503457,0.10599360892579,0.104476387778125,0.109775365562262,0.118165698442555,0.107945428898947,0.113592789720271,0.114521696541448,0.111855825171255,0.101109477832499,0.108630762508763,0.124569075725277,0.1012977377513,0.0816356836053809,0.1189771546363,0.100996303376924,0.101621500154517,0.100380858536873,0.101814402662505
"nnetar_forec",0.068467974175949,0.245280478234359,0.353014620632968,0.303740228699752,0.410148643519083,0.442563757665546,0.39098543224451,0.278731941945335,0.339823913044149,0.417401745104829,0.44821601402779,0.39725663592354,0.374533129141053,0.31987521018299,0.314967363634059,0.333153805609397,0.227314078744781,0.146954328999688,0.119313906815998,0.163592373948045,0.160959739784603,0.190440161702136,0.278750892329865,0.316748933669526
"tbats_forec",0.103172518397826,0.108612021461555,0.111857911994095,0.114837804792063,0.117648731041985,0.120031245150856,0.122030280151575,0.123740505659497,0.125201520868499,0.126441069720348,0.127490775742496,0.1283792258359,0.129130453131707,0.129764733140553,0.130299896745229,0.130751093573335,0.131131231816098,0.131451384171056,0.131720877038609,0.13194767085142,0.132138493653129,0.132298898134894,0.132433863385964,0.132547244058789
"stlm_ar_forec",0.0721039837883708,0.0637300876979626,0.126760796036835,0.0804838576491348,0.0830966751086177,0.039372049685526,0.0328706102632768,0.0572845629815042,0.0917451930769475,0.186165072580269,0.0930201297891725,0.065532409220145,0.0896106394668805,0.117291229493609,0.076029676520296,0.11730747485976,0.176183540430741,0.104292024369769,0.0555790866559262,0.326458878339696,0.131493734442057,0.170460884291829,0.102899856986273,0.110072433956629
"rw_drift_forec",0.0957554671968191,0.0955109343936382,0.0952664015904573,0.0950218687872764,0.0947773359840954,0.0945328031809145,0.0942882703777336,0.0940437375745527,0.0937992047713718,0.0935546719681909,0.09331013916501,0.0930656063618291,0.0928210735586482,0.0925765407554673,0.0923320079522864,0.0920874751491055,0.0918429423459245,0.0915984095427436,0.0913538767395627,0.0911093439363818,0.0908648111332009,0.09062027833002,0.0903757455268391,0.0901312127236582
"thetaf_forec",0.110191977937667,0.110277832752203,0.110363687566738,0.110449542381274,0.11053539719581,0.110621252010345,0.110707106824881,0.110792961639417,0.110878816453952,0.110964671268488,0.111050526083024,0.11113638089756,0.111222235712095,0.111308090526631,0.111393945341167,0.111479800155702,0.111565654970238,0.111651509784774,0.111737364599309,0.111823219413845,0.111909074228381,0.111994929042917,0.112080783857452,0.112166638671988
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.29,0.555,0.154,0.116,0.148,0.617,0.137,0.119,0.297,0.812,0.28,0.302,0.345,0.1,0.099,0.159,0.212,0.162,0.11,0.103,0.101,0.1,0.098,0.096
