"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115079636302747,0.107079284032228,0.111406584624673,0.108991958372448,0.0997035496151649,0.106723701770468,0.108957249417592,0.114232335778185,0.102428207000116,0.109062162806179,0.106580056587301,0.0978404360478779,0.108179382351409,0.108304346619253,0.101114329676547,0.104017849077481,0.109208234052801,0.108096706477038,0.100581681107051,0.128243538355323,0.126841447245491,0.132412029548897,0.10707694266511,0.111753200724082
"ets_forec",0.202204669592315,0.0928776275055957,0.11915466859151,0.113945218663088,0.10733079580508,0.155126654298351,0.173325762226232,0.765312123983665,0.683349073779419,0.527846542969931,0.450783626562593,0.522963831986042,0.599571045225755,0.678029960130027,0.914818450829215,0.971712410119997,0.752690884260842,0.635285671239816,1.00600906359999,1.8560488097943,2.71937922370884,2.23109798392754,1.4978635449419,1.73606144419187
"nnetar_forec",0.107792559314054,0.0983081316302102,0.110893047187089,0.0963280266864466,0.0702641512420721,0.111386826059866,0.100691853598062,0.0704276207444317,0.0830769427161145,0.0988855341578798,0.0643208209637716,0.0831017196651601,0.104264961077853,0.090368039397009,0.0799022374208521,0.10217292838138,0.107842377723897,0.0979069640871365,0.110803535013677,0.131473581711512,0.0946330935278621,0.0966830708940264,0.126200734885414,0.111677428667498
"tbats_forec",0.0766355393982365,0.0413102849096022,0.0366809802714688,0.0374049938455137,0.0335965029887147,0.0325992361298411,0.0477470321452133,0.0819936323520179,0.0937033230819588,0.0693843207679957,0.0539086201219863,0.0553677727048828,0.0633622895005808,0.0732490404489564,0.0878839488957617,0.0945200264245812,0.0807445314152166,0.0722278591759516,0.0937094102259151,0.144848660298364,0.171156076221735,0.149582976133443,0.124623385796307,0.0982959619762535
"stlm_ar_forec",0.182741293700433,-0.0611979230623208,-0.043475661498532,-0.0262720562647316,-0.0242051510960603,-0.0199929839181098,-0.0310121966339661,0.158760938486182,0.186916619991237,0.173134333314765,0.0469794463452321,0.182336280974043,0.232090380620972,0.100857449031962,0.248213578664232,0.310624389493822,0.294050011140229,0.263066726862765,0.186116458763051,0.217166024747971,0.306197927142976,0.198442689659601,0.160903209841848,0.2114351772534
"rw_drift_forec",0.117093439363817,0.117186878727634,0.117280318091451,0.117373757455268,0.117467196819085,0.117560636182903,0.11765407554672,0.117747514910537,0.117840954274354,0.117934393638171,0.118027833001988,0.118121272365805,0.118214711729622,0.118308151093439,0.118401590457256,0.118495029821074,0.118588469184891,0.118681908548708,0.118775347912525,0.118868787276342,0.118962226640159,0.119055666003976,0.119149105367793,0.11924254473161
"thetaf_forec",0.0839246391829872,0.0376290313349132,0.0372122326229826,0.0373348806308419,0.0303818001757716,0.0337008656853567,0.0395881717712481,0.115912403839554,0.105853328147558,0.0832804550814311,0.0570920097344968,0.0636871286525113,0.0689091902513626,0.0780792697242991,0.116074114501308,0.100806400549304,0.0785089057449663,0.0787329402729658,0.0971633306521182,0.137038766162058,0.170313539813309,0.167656320011956,0.1103883979989,0.107414965289355
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.062,0.037,0.084,0.079,0.028,0.067,0.085,0.107,0.044,0.086,0.076,0.029,0.069,0.079,0.048,0.051,0.088,0.1,0.055,0.088,0.099,0.081,0.063,0.117
"",0.0664581191770706,0.0386622112977709,0.071319532861236,0.0679105823429052,0.0300913536585766,0.0579811260976835,0.0750647008063371,0.100706923022802,0.0583907687895061,0.0819759169234123,0.0704484079151763,0.0370553622133409,0.0681282915910585,0.0780211819648844,0.0598715754092337,0.0638551458942463,0.0866444012413816,0.0929186058104308,0.0664891708492394,0.104663021211372,0.120264571935432,0.101152565142291,0.0808989487371543,0.112866175419402
"naive_combi_ff",0.118274641872732,0.0652437016753181,0.0766835744322936,0.0756785310432084,0.0643932050610921,0.0801227706898528,0.0843279942301224,0.183154063343841,0.170463160998973,0.153614193637372,0.121188045924152,0.141046493599591,0.164510217861951,0.160355139604994,0.203489805605019,0.218927670429738,0.194070379280316,0.176777641851598,0.20946209191937,0.326520907593986,0.435942614922263,0.365881192908826,0.269578369055252,0.303320080314897
"selected_ff",0.062,0.037,0.084,0.079,0.028,0.067,0.085,0.107,0.044,0.086,0.076,0.029,0.069,0.079,0.048,0.051,0.088,0.1,0.055,0.088,0.099,0.081,0.063,0.117
"oracle_ff",0.202204669592315,0.0928776275055957,0.11915466859151,0.113945218663088,0.10733079580508,0.155126654298351,0.173325762226232,0.765312123983665,0.683349073779419,0.527846542969931,0.450783626562593,0.522963831986042,0.599571045225755,0.678029960130027,0.914818450829215,0.971712410119997,0.752690884260842,0.635285671239816,1.00600906359999,1.8560488097943,2.71937922370884,2.23109798392754,1.4978635449419,1.73606144419187
