"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.071,0.068,0.062,0.08,0.057,0.08,0.051,0.053,0.08,0.067,0.056,0.089,0.117,0.12,0.089,0.127,0.107,0.12,0.119,0.24,0.126,0.08,0.076
"weighted_ff",0.0846046249097639,0.0804741865512047,0.08061862567879,0.0802511022016116,0.0753263738807829,0.0713600968651941,0.0683034298133585,0.0698244625795039,0.0767717673335866,0.0870034345427905,0.0963700047772426,0.101035239116104,0.0993902304452148,0.0930550688228518,0.0859146326901005,0.0818890235175827,0.0828726645742477,0.0876677077950809,0.0928599887105441,0.0948662888003158,0.0919056185103427,0.0850457786532413,0.0775115021728561,0.0726699683459604
"naive_combi_ff",0.0827416187445041,0.085552382696818,0.0839325080961213,0.0821309235380351,0.0795283675698641,0.078761626939874,0.0814810136874905,0.0774092666747561,0.0748764400006498,0.0796650756478598,0.0785639990323385,0.0830283410706257,0.0819702556990486,0.0799760781622695,0.0840763522338941,0.0832568978278801,0.0893725841304462,0.0891335204298872,0.0883491778701159,0.0858802753430792,0.0851974198073658,0.0814229233660199,0.0801607544998073,0.0801045604843399
"selected_ff",0.0845977864974352,0.0804331872874373,0.080588453581797,0.0802455384194019,0.0753201665387828,0.0713353328627267,0.0682576568443318,0.0698006895236184,0.0767733570712153,0.0870206908473588,0.0964276119324341,0.101093736409124,0.0994499962566597,0.0931043097162423,0.0859243512691911,0.0818746531496826,0.0828377593650566,0.0876519406955883,0.0928908902601574,0.0949062451753134,0.0919356121881396,0.0850616180098529,0.0774954579390266,0.0726442854657508
"oracle_ff",0.0788517320894215,0.0663607709833074,0.0671794900130174,0.0685606701696864,0.0759598421225217,0.0811782778227246,0.0935513352005407,0.0814280783528577,0.0572041536074677,0.0720346278995173,0.0617546735913155,0.0840825399786814,0.0778888253423529,0.0764819479118736,0.093461396847997,0.0766115180714723,0.10150592920182,0.103609163066751,0.122917069465696,0.10541641163198,0.105434565651848,0.0806239549877593,0.0705406119490856,0.0759030066540579
"auto_arima_forec",0.0880018395057192,0.0831177869109041,0.0846320885396557,0.0843341709180672,0.0833022817325605,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267,0.083560328940267
"ets_forec",0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793,0.0820578180773793
"nnetar_forec",0.0703361959416479,0.0881261837246223,0.0840125246667534,0.0980114155725141,0.0881000002734884,0.070661184672946,0.0727937833432962,0.0656817836983055,0.0640911001303639,0.0670645121882829,0.07298135517294,0.0731199419546919,0.0783881277005127,0.0771465931416205,0.084203068598392,0.0816810551415209,0.0858182138201165,0.0827027246208454,0.0900502849206115,0.0852689643970642,0.0800292428441715,0.0826968790156565,0.075940361630465,0.0808768925607849
"tbats_forec",0.0845977864974352,0.0804331872874373,0.080588453581797,0.0802455384194019,0.0753201665387828,0.0713353328627267,0.0682576568443318,0.0698006895236184,0.0767733570712153,0.0870206908473588,0.0964276119324341,0.101093736409124,0.0994499962566597,0.0931043097162423,0.0859243512691911,0.0818746531496826,0.0828377593650566,0.0876519406955883,0.0928908902601574,0.0949062451753134,0.0919356121881396,0.0850616180098529,0.0774954579390266,0.0726442854657508
"stlm_ar_forec",0.0788517320894215,0.0663607709833074,0.0671794900130174,0.0685606701696864,0.0759598421225217,0.0811782778227246,0.0935513352005407,0.0814280783528577,0.0572041536074677,0.0720346278995173,0.0617546735913155,0.0840825399786814,0.0778888253423529,0.0764819479118736,0.093461396847997,0.0766115180714723,0.10150592920182,0.103609163066751,0.122917069465696,0.10541641163198,0.105434565651848,0.0806239549877593,0.0705406119490856,0.0759030066540579
"rw_drift_forec",0.0810417495029821,0.0810834990059642,0.0811252485089463,0.0811669980119284,0.0812087475149105,0.0812504970178926,0.0812922465208747,0.0813339960238569,0.081375745526839,0.0814174950298211,0.0814592445328032,0.0815009940357853,0.0815427435387674,0.0815844930417495,0.0816262425447316,0.0816679920477137,0.0817097415506958,0.0817514910536779,0.08179324055666,0.0818349900596421,0.0818767395626242,0.0819184890656064,0.0819602385685885,0.0820019880715706
"thetaf_forec",0.0817874470859519,0.0817921982817474,0.0817969494775429,0.0818017006733384,0.081806451869134,0.0818112030649295,0.081815954260725,0.0818207054565205,0.0818254566523161,0.0818302078481116,0.0818349590439071,0.0818397102397026,0.0818444614354982,0.0818492126312937,0.0818539638270892,0.0818587150228847,0.0818634662186803,0.0818682174144758,0.0818729686102713,0.0818777198060668,0.0818824710018624,0.0818872221976579,0.0818919733934534,0.0818967245892489
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.097,0.126,0.113,0.082,0.067,0.076,0.089,0.07,0.066,0.081,0.066,0.079,0.072,0.063,0.083,0.099,0.124,0.118,0.079,0.077,0.079,0.074,0.087,0.081
