"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.352459322566202,0.435523514417565,0.451853346401573,0.467813733143914,0.504184632505408,0.43030623465993,0.466577538910176,0.512252156536906,0.467633103368166,0.989380390698129,1.10795072552877,1.08542414405597,1.13301512841697,0.845769915688546,0.454870866770405,0.47135181637268,0.503098892047055,0.974378430894216,1.13202782310344,1.15023377661229,0.488014900194678,0.449252728779094,0.485859022536844,0.455065351656698
"ets_forec",0.43592289034251,0.469523057840826,0.477751912789076,0.456653589254049,0.468775318620573,0.468260008808372,0.469875965060957,0.482424864419505,0.464065439105294,0.889106409700586,0.976694645346672,0.987810485953136,0.989348981079985,0.700128023440135,0.48791199020636,0.474463944400382,0.497204747665979,0.902272871080897,0.962060981461866,0.9790934524024,0.488881445436256,0.473288521569329,0.514191942029769,0.466040987697834
"nnetar_forec",0.428479083837291,0.425842800140019,0.400386526038443,0.402691074132932,0.417373801250762,0.426144781892491,0.433828667861486,0.428519661089834,0.443587222466272,1.07717965076043,0.983848640650415,0.953001049252777,0.94822384269702,0.83534391778512,0.510478966159767,0.49995007588833,0.494193012896426,1.10769168482101,1.05820202277899,1.04799039688682,0.419615299871236,0.452522397702646,0.45363992971898,0.427879922533932
"tbats_forec",0.410388657886279,0.44341467324655,0.462438148993321,0.469308966504692,0.482137283112853,0.464172834119216,0.458111028933136,0.488110632882003,0.495533610903148,0.827865440413286,0.97711694923105,1.00377138260855,1.05237462167402,0.709203817482932,0.493290835914605,0.48685297691026,0.53182756726228,0.848092757697511,0.920030067452219,0.88719159272663,0.520269907278884,0.475746438213324,0.490089790516394,0.474842295801255
"stlm_ar_forec",0.417284760769405,0.444231918668324,0.482871451461493,0.487459595070941,0.486111915932062,0.464181614718566,0.441509744170596,0.441904312900757,0.450567641401359,0.846759652167985,0.970875247172567,0.999465097174647,1.01508864315709,0.71773167362467,0.445173004421475,0.403810240397556,0.422861439106443,0.887902550777919,1.00489515811778,0.977586518094886,0.478478455248392,0.432475579734832,0.459146249345192,0.443818245588801
"rw_drift_forec",0.374992047713718,0.374984095427435,0.374976143141153,0.374968190854871,0.374960238568589,0.374952286282306,0.374944333996024,0.374936381709742,0.374928429423459,0.374920477137177,0.374912524850895,0.374904572564612,0.37489662027833,0.374888667992048,0.374880715705765,0.374872763419483,0.374864811133201,0.374856858846919,0.374848906560636,0.374840954274354,0.374833001988072,0.374825049701789,0.374817097415507,0.374809145129225
"thetaf_forec",0.428745013639204,0.421699623028358,0.431539454537719,0.424940567112323,0.426240471942582,0.429484739733746,0.423811941274935,0.435500447812451,0.431406426127697,0.792349027996446,0.887710488390314,0.901575245131834,0.913643587877553,0.645072958114132,0.45613070458329,0.446948260102709,0.457595600130043,0.792837738877791,0.845425394500549,0.827748007986172,0.450529002587062,0.438516582752514,0.443906742957124,0.440332028397535
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",0.479,0.472,0.405,0.475,0.509,0.395,0.456,0.489,0.464,1.067,1.132,1.101,1.195,0.865,0.448,0.503,0.524,0.946,1.136,1.113,0.466,0.433,0.426,0.375
"",0.439755716471156,0.457933300906014,0.428996534910242,0.472035905098084,0.499981640451065,0.420672827449092,0.457961844305476,0.491698023852878,0.473367028597389,0.984256183928137,1.08164534557643,1.0689487887026,1.14209754608127,0.815531083240464,0.462117491454732,0.492889900630586,0.522304668769686,0.921182579627949,1.07115627248104,1.05155278270581,0.484811292041178,0.447752224015152,0.453657950412393,0.416326704413895
"naive_combi_ff",0.411363530750512,0.429135520307675,0.429090775929198,0.437092857341525,0.449309295770314,0.425278055579403,0.433295468911923,0.447516495261244,0.440746874755044,0.804395672097115,0.865123246796742,0.864661330749058,0.88851015835344,0.674237663791954,0.449526342640185,0.448472230832378,0.464516230026825,0.801003654777362,0.867610039330608,0.85918718877595,0.451291334733842,0.433847477605948,0.446961197168868,0.425865330756142
"selected_ff",0.479,0.472,0.405,0.475,0.509,0.395,0.456,0.489,0.464,1.067,1.132,1.101,1.195,0.865,0.448,0.503,0.524,0.946,1.136,1.113,0.466,0.433,0.426,0.375
"oracle_ff",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
