"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107401743180634,0.114591262411255,0.118271088552695,0.120403094042124,0.120089611266877,0.121881128112427,0.137399698370604,0.126092145972488,0.124421229435802,0.122428593115225,0.120862777249175,0.120223018630122,0.11990105763302,0.185936735457271,0.177948406290327,0.129434869820372,0.122043075309116,0.117250542657613,0.127253250967126,0.241802173414322,0.213056971223683,0.165362006262415,0.159319145784909,0.142998842757583
"ets_forec",0.101837755933957,0.0817778608606542,0.0645366725418595,0.0605694288767963,0.0633348981121838,0.0596724731310689,0.185949937411986,0.363492771348208,0.130078151100092,0.133449404773764,0.117170784801938,0.103818059954719,0.291047308296247,0.47055849075682,0.839317962317113,0.254219500783678,0.187939134664604,0.175470493668897,0.14229435550709,0.501863578633612,1.45694457127644,1.22964685335737,1.23204928001331,0.868761540847556
"nnetar_forec",0.0829532341768612,0.0425174953108365,0.076982793813956,0.0450977591015854,0.17382100043922,0.294546723815532,0.247236787426845,0.00379405329190252,0.0569186661233792,0.111279383748176,-0.00591454771193781,0.0268415860958563,0.00805074687647747,0.0363219979455265,0.0980317090810845,0.162973323319283,0.0617100212843679,0.289589369263706,0.329921085328062,0.33735404557145,0.247335699630963,0.520087398747762,0.63916052671351,0.520939201481008
"tbats_forec",0.0598674387505822,0.0458111244505903,0.0477994964936892,0.0521339867630388,0.0420837337897646,0.0506563635248604,0.102711120896546,0.118449660396848,0.0686937434364297,0.0540150862883591,0.0613547453491237,0.0616361487578023,0.0712044219538186,0.09798522633406,0.0879008555338081,0.0586470196809056,0.0515709193974595,0.0513078878475366,0.0556896236371807,0.104313727118093,0.221484045950049,0.225117718489351,0.149651200630983,0.117505133087282
"stlm_ar_forec",-0.0188349031244138,0.0753035287822394,0.0901278148206025,0.148572805809124,0.115296769355411,0.055978115345625,0.0895463464738459,0.124279857318903,0.060068253923777,0.0277337920468893,0.0663574565003863,0.0388600472265112,0.16338581055485,0.297523690058155,0.250109523964429,0.107384548938505,0.0759143505026752,0.168527761684857,0.0636226214727076,0.0440807443866723,0.327738735783631,0.228995395522909,0.183301444872843,0.162840093978786
"rw_drift_forec",0.0608250497017893,0.0606500994035785,0.0604751491053678,0.0603001988071571,0.0601252485089463,0.0599502982107356,0.0597753479125249,0.0596003976143141,0.0594254473161034,0.0592504970178927,0.0590755467196819,0.0589005964214712,0.0587256461232604,0.0585506958250497,0.058375745526839,0.0582007952286282,0.0580258449304175,0.0578508946322068,0.057675944333996,0.0575009940357853,0.0573260437375746,0.0571510934393638,0.0569761431411531,0.0568011928429424
"thetaf_forec",0.148107252541887,0.148109640922589,0.14811202930329,0.148114417683991,0.148116806064692,0.148119194445393,0.148121582826094,0.148123971206796,0.148126359587497,0.148128747968198,0.148131136348899,0.1481335247296,0.148135913110302,0.148138301491003,0.148140689871704,0.148143078252405,0.148145466633106,0.148147855013807,0.148150243394509,0.14815263177521,0.148155020155911,0.148157408536612,0.148159796917313,0.148162185298015
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.063,0.051,0.051,0.054,0.046,0.056,0.276,0.058,0.045,0.051,0.046,0.044,0.05,0.047,0.046,0.049,0.05,0.046,0.113,1.388,0.902,0.136,0.091,0.061
"",0.0598698967623627,0.0458171188506642,0.0478043431676979,0.0521384960236312,0.0420900585372769,0.0506625456486579,0.102826772723596,0.118409302740878,0.0686791977566051,0.054014820412262,0.0613460359037381,0.0616255236869425,0.0711933148604205,0.0979559871003496,0.0878788534207679,0.0586438755117547,0.0515725311613751,0.0513089850429784,0.0557305739287184,0.105169076646864,0.221938278718005,0.225058063504468,0.149615926028668,0.117471246857827
"naive_combi_ff",0.0740175079068107,0.0756401124601936,0.0798116716257177,0.0833546323426462,0.0922075630596772,0.100867144065071,0.14530453570205,0.118092539683273,0.0837479834358978,0.0853650561065004,0.074893099917474,0.0737125535351203,0.107938989394219,0.155890570874209,0.196313876953923,0.11433368178042,0.0907054236357496,0.123904978307625,0.122067458293408,0.320451988326127,0.403893454195362,0.307946430483976,0.30229083756378,0.237778687810352
"selected_ff",0.0598674387505822,0.0458111244505903,0.0477994964936892,0.0521339867630388,0.0420837337897646,0.0506563635248604,0.102711120896546,0.118449660396848,0.0686937434364297,0.0540150862883591,0.0613547453491237,0.0616361487578023,0.0712044219538186,0.09798522633406,0.0879008555338081,0.0586470196809056,0.0515709193974595,0.0513078878475366,0.0556896236371807,0.104313727118093,0.221484045950049,0.225117718489351,0.149651200630983,0.117505133087282
"oracle_ff",0.0598674387505822,0.0458111244505903,0.0477994964936892,0.0521339867630388,0.0420837337897646,0.0506563635248604,0.102711120896546,0.118449660396848,0.0686937434364297,0.0540150862883591,0.0613547453491237,0.0616361487578023,0.0712044219538186,0.09798522633406,0.0879008555338081,0.0586470196809056,0.0515709193974595,0.0513078878475366,0.0556896236371807,0.104313727118093,0.221484045950049,0.225117718489351,0.149651200630983,0.117505133087282
