"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.034,0.033,0.034,0.034,0.034,0.033,0.033,0.033,0.033,0.034,0.038,0.036,0.036,0.036,0.036,0.036,0.035,0.035,0.036,0.033,0.033,0.033,0.033
"weighted_ff",0.0333064022439356,0.0341146425720656,0.0341127055795365,0.0342284687925929,0.034213003058662,0.0344131942286305,0.0344320318924192,0.0341487888096129,0.0339711223550981,0.0335886473336687,0.0344456223292137,0.0347686935960645,0.0349932110448745,0.034729117736053,0.0345616568774428,0.0347801591637069,0.0337367259172477,0.0336560337431958,0.0347274448452857,0.0357306317978107,0.0360903615496111,0.035355225688495,0.033968665898725,0.0337354590807469
"naive_combi_ff",0.0326502637653588,0.0333156722654901,0.0334160090662956,0.0333332970199188,0.0333676293772197,0.0334860021802782,0.0333449665158667,0.0332194239117038,0.0331740519162472,0.0329941019604176,0.0337826027547301,0.0356208727234479,0.0351165547925748,0.0338943214330891,0.0339878874004766,0.0341694291483228,0.0338335279100443,0.033924779772279,0.0344365902974884,0.0368408389953701,0.0378831787113294,0.0374499766540322,0.0345780782015068,0.034400293733399
"selected_ff",0.033,0.035,0.035,0.035,0.035,0.036,0.036,0.035,0.035,0.034,0.035,0.034,0.035,0.036,0.036,0.036,0.033,0.033,0.034,0.033,0.033,0.034,0.033,0.033
"oracle_ff",0.0330238130873392,0.0332927971109214,0.0333255363059661,0.0334741559099366,0.0335597790158896,0.0336682443422562,0.0337287820090272,0.0338060845285061,0.0338587501914112,0.033916523573097,0.0339499385887881,0.0339875866041732,0.0340065276084146,0.0340157002527384,0.0340183473765773,0.0340199796932731,0.0340392169182174,0.0340546736815526,0.0340645800667737,0.034076558351856,0.0340870818923427,0.0340910172125167,0.0340984273821796,0.0341037786211004
"auto_arima_forec",0.0345943580078642,0.0355025978240249,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475,0.035643788113475
"ets_forec",0.0328700256993381,0.0328373378377216,0.032285934678056,0.0313774078619878,0.0310962713307064,0.0307231731804187,0.0297947844721573,0.0295960526031568,0.0295340032166352,0.0294149844843051,0.0308161919017145,0.0331604360031999,0.0326055892248719,0.032340121550815,0.0333370308290245,0.0340011529298908,0.0349636641657791,0.0357332918193081,0.0366765542434028,0.0430625777830146,0.0431467209950738,0.0417095191720433,0.0396700714546191,0.0395734975875008
"nnetar_forec",0.0330238130873392,0.0332927971109214,0.0333255363059661,0.0334741559099366,0.0335597790158896,0.0336682443422562,0.0337287820090272,0.0338060845285061,0.0338587501914112,0.033916523573097,0.0339499385887881,0.0339875866041732,0.0340065276084146,0.0340157002527384,0.0340183473765773,0.0340199796932731,0.0340392169182174,0.0340546736815526,0.0340645800667737,0.034076558351856,0.0340870818923427,0.0340910172125167,0.0340984273821796,0.0341037786211004
"tbats_forec",0.0339594182495001,0.0344143738059661,0.0344081591986331,0.0347716586576111,0.0347231008834311,0.0343137030522417,0.0343740932296341,0.0345235595442441,0.0339673463133074,0.0338063304524036,0.0354476667619674,0.0374834752039619,0.037153075939092,0.0352958925414788,0.0347696808055204,0.035451647967139,0.0352922827538575,0.0350379705121479,0.0373522744524338,0.04150935033802,0.0426305214297784,0.0392971197428402,0.036006942822278,0.0352774857548446
"stlm_ar_forec",0.0273969481226389,0.0297783227611916,0.0310572319229084,0.0307014209306005,0.0312466730177803,0.0319782485723817,0.0315085781287389,0.0313428473981481,0.0314922860655558,0.0310871873466009,0.0340999254247122,0.0472188442562713,0.0425384775893333,0.0326440454532717,0.0330049841656325,0.033283327989031,0.0324300232689377,0.0327127075258586,0.0330437191751051,0.0451190694177238,0.0532764786890159,0.0531365180350996,0.0336038361026578,0.0328166452572826
"rw_drift_forec",0.0330039761431412,0.0330079522862823,0.0330119284294235,0.0330159045725646,0.0330198807157058,0.0330238568588469,0.0330278330019881,0.0330318091451292,0.0330357852882704,0.0330397614314115,0.0330437375745527,0.0330477137176938,0.033051689860835,0.0330556660039761,0.0330596421471173,0.0330636182902585,0.0330675944333996,0.0330715705765408,0.0330755467196819,0.0330795228628231,0.0330834990059642,0.0330874751491054,0.0330914512922465,0.0330954274353877
"thetaf_forec",0.0330038345784074,0.0330076687633027,0.0330115029481981,0.0330153371330934,0.0330191713179888,0.0330230055028841,0.0330268396877795,0.0330306738726748,0.0330345080575701,0.0330383422424655,0.0330421764273608,0.0330460106122562,0.0330498447971515,0.0330536789820469,0.0330575131669422,0.0330613473518375,0.0330651815367329,0.0330690157216282,0.0330728499065236,0.0330766840914189,0.0330805182763143,0.0330843524612096,0.0330881866461049,0.0330920208310003
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.033,0.035,0.035,0.035,0.035,0.036,0.036,0.035,0.035,0.034,0.035,0.034,0.035,0.036,0.036,0.036,0.033,0.033,0.034,0.033,0.033,0.034,0.033,0.033
