"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0967253114870894,0.102326092290743,0.103859167192346,0.104243732568703,0.105161785418481,0.104171182871343,0.105489128294257,0.106536058852587,0.111993271184399,0.105141437002486,0.105103089343006,0.10490227975979,0.104872682058567,0.104851970581714,0.104673536819667,0.104900058544712,0.104832757587644,0.104716925919094,0.105107368986352,0.141277615139354,0.147994022986113,0.119624631307612,0.119320945462135,0.10893571019216
"ets_forec",0.126559401549191,0.124524502088755,0.0737504159749966,0.0961862066040828,0.0708450661456119,0.0612882213102953,0.057564159011153,0.123056296364595,0.125388744322824,0.184999986643005,0.19993722246347,0.204697740373576,0.186658561286897,0.0910979376650945,0.105337939920281,0.147440225655266,0.101367409670692,0.171300230464303,0.200350974015108,0.436250450737693,0.348231511581059,0.62254414296396,0.485055517491851,0.248854500849911
"nnetar_forec",0.087872219774811,0.0915983858252054,0.0938068966342869,0.0939241931056329,0.0953872105742456,0.0935196035958042,0.095781245117313,0.101483361254648,0.117575008451618,0.109293866326128,0.103741562622831,0.0990861951360082,0.0965575390744871,0.0954247217560515,0.0946436571765798,0.094575718058017,0.094545660916731,0.0942524276213648,0.0946837128920729,0.142992037608065,0.154301357160849,0.141885999814051,0.135953717291156,0.123822008328174
"tbats_forec",0.062851181676142,0.0645877383808393,0.0552071717823772,0.0468631841835543,0.0492147268629244,0.050451012417474,0.0497004205278265,0.0602180508081789,0.0683931735367885,0.0614329183957854,0.0687604708386349,0.089594124819482,0.0740817324205092,0.0505143961702229,0.0514268745687995,0.0559838783969136,0.0503280175195104,0.0617302873426002,0.0951993637978507,0.10374673816165,0.114664379729414,0.196058769072981,0.241064427195309,0.134700346475488
"stlm_ar_forec",0.157014171593868,0.135998001663352,0.0488399350508655,0.0552287333721689,0.0490746124607555,0.0457917191305306,0.0468741610284867,0.0919311290479415,0.0653451967735966,0.131090466171644,0.120910444242032,0.110574702818703,0.142304590239995,0.0593696847418221,0.0518390127516111,0.0699442952675735,0.065084214220601,0.0766465409219496,0.0952553751572643,0.193040566714395,0.154363839380646,0.274726055393521,0.292754921958946,0.134241036627621
"rw_drift_forec",0.079986083499006,0.0799721669980119,0.0799582504970179,0.0799443339960239,0.0799304174950298,0.0799165009940358,0.0799025844930417,0.0798886679920477,0.0798747514910537,0.0798608349900596,0.0798469184890656,0.0798330019880716,0.0798190854870775,0.0798051689860835,0.0797912524850894,0.0797773359840954,0.0797634194831014,0.0797495029821073,0.0797355864811133,0.0797216699801193,0.0797077534791252,0.0796938369781312,0.0796799204771372,0.0796660039761431
"thetaf_forec",0.0915304415610625,0.083540783452789,0.0647027638253743,0.0603317802545241,0.049946514401684,0.049664378036244,0.0429128972950617,0.072492718659425,0.07376927505863,0.0803233065527394,0.0802104671321602,0.103816529558494,0.101687576893985,0.053172050383114,0.054032955995247,0.0662789351958139,0.0604464194388431,0.0782537227999531,0.122941049192074,0.176390195088682,0.139987450396035,0.24502337279785,0.21383283280446,0.100658920693799
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.044,0.045,0.047,0.044,0.049,0.04,0.051,0.064,0.108,0.048,0.047,0.046,0.045,0.045,0.044,0.045,0.045,0.044,0.046,0.351,0.413,0.206,0.183,0.08
"",0.0628493539863303,0.0645850843254492,0.0552063628399059,0.0468644622603566,0.0492159797720952,0.0504494023742954,0.0497017091103208,0.0602209633595931,0.0684045444756031,0.0614322283361677,0.068756922088724,0.089583884377006,0.0740767917575041,0.0505144707096712,0.0514263621410083,0.0559828682465265,0.0503285162628225,0.0617276331903801,0.0951876646723529,0.103815823472508,0.114743873420938,0.196062359215117,0.241045218067513,0.134683912951646
"naive_combi_ff",0.0918376456823523,0.0897275189666329,0.0719027334396961,0.0734135737871878,0.0698400370398591,0.0672002909284141,0.0676916217519044,0.086622920331047,0.0922599356465455,0.0977936462313164,0.0983900194590222,0.102056063828236,0.101220196384613,0.0732484366982336,0.0739716921908084,0.0826556052335991,0.0757075443152359,0.0878499597834858,0.102141492280204,0.189379919269995,0.181361146079249,0.218395200925345,0.203406920297888,0.121208725238144
"selected_ff",0.062851181676142,0.0645877383808393,0.0552071717823772,0.0468631841835543,0.0492147268629244,0.050451012417474,0.0497004205278265,0.0602180508081789,0.0683931735367885,0.0614329183957854,0.0687604708386349,0.089594124819482,0.0740817324205092,0.0505143961702229,0.0514268745687995,0.0559838783969136,0.0503280175195104,0.0617302873426002,0.0951993637978507,0.10374673816165,0.114664379729414,0.196058769072981,0.241064427195309,0.134700346475488
"oracle_ff",0.062851181676142,0.0645877383808393,0.0552071717823772,0.0468631841835543,0.0492147268629244,0.050451012417474,0.0497004205278265,0.0602180508081789,0.0683931735367885,0.0614329183957854,0.0687604708386349,0.089594124819482,0.0740817324205092,0.0505143961702229,0.0514268745687995,0.0559838783969136,0.0503280175195104,0.0617302873426002,0.0951993637978507,0.10374673816165,0.114664379729414,0.196058769072981,0.241064427195309,0.134700346475488
