"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.399,0.402,0.454,0.415,0.398,0.434,0.434,0.399,0.411,0.455,0.397,0.395,0.465,0.397,0.395,0.46,0.393,0.396,0.45,0.407,0.394,0.43,0.426,0.395
"weighted_ff",0.428144647620382,0.439234260500956,0.469723199291107,0.441709696788526,0.458358797096978,0.46861885719379,0.469479270032956,0.673767984632791,0.974148627015981,1.00306360792933,1.13177938054655,1.26640054572129,1.15494209099785,1.12165634025793,1.01996988810288,0.666503952260918,0.506385975908269,0.515337987308558,0.522005660402488,0.507428055360383,0.498294459025527,0.462031292974966,0.450439720730389,0.463572076363534
"naive_combi_ff",0.458028156539597,0.472481855653761,0.504398642521177,0.494241184568506,0.50443750740016,0.505763944791631,0.556277972686023,0.721888826479785,0.905730842875343,0.891039791982612,1.08260237668284,1.14214377851798,1.06115951427076,1.02534044191351,0.957284560471607,0.669348627298372,0.544061107342968,0.58235453223352,0.574955101129163,0.54935542469365,0.545051155198289,0.522147437119611,0.505035005263904,0.517142403640964
"selected_ff",0.414565418153079,0.428639327302203,0.459053014001293,0.428890100268067,0.448560735559446,0.457401877148371,0.456446521552104,0.650424206508542,0.94415228705171,0.980980241841238,1.06693619490934,1.21578365106099,1.13444821070932,1.08722055424458,0.995302637503167,0.68537751169049,0.514017026728213,0.519207200356235,0.530803447148816,0.515596335112597,0.500944913823991,0.466689777625017,0.454197834031228,0.463827192204785
"oracle_ff",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"auto_arima_forec",0.508851227498899,0.540075001238171,0.577699682809562,0.612663071640445,0.627412778431537,0.641627598880709,0.657925467722753,0.716874050926164,0.904194932448467,0.90334869265573,1.01914041246782,1.02639669981275,0.947741599434539,0.873171934898886,0.81944515895888,0.745082143427143,0.732311819265596,0.640842110511238,0.634557595621354,0.627129563563582,0.641769465620017,0.632103367661977,0.626681865427888,0.642369775165487
"ets_forec",0.456326015472713,0.462331248477104,0.443107364328014,0.434364957076951,0.422728664455468,0.410672868398232,0.429600229534544,0.657456542280629,1.14460485612796,1.08661458298657,1.2306899031172,1.3389453758095,1.32779144020447,1.31875258763141,1.20071360545374,1.05780202164911,0.826033381687244,0.803317162072416,0.801865787781063,0.848117494979915,0.787508631681868,0.75998039143814,0.840298538072669,0.833359629597285
"nnetar_forec",0.336553211752766,0.378311308945533,0.586312681241112,0.488672060630102,0.52090898795862,0.536254047647649,0.867332480807835,1.0963543519792,0.841810432531322,0.74157616638154,1.07063860998042,1.19765961484007,1.17971589165841,1.26968493619412,1.17096009785727,0.480239439678491,0.39399312484812,0.918138858758416,0.681771937562064,0.697412433283107,0.656728051565095,0.604382146090624,0.425236219206545,0.453492712655143
"tbats_forec",0.414565418153079,0.428639327302203,0.459053014001293,0.428890100268067,0.448560735559446,0.457401877148371,0.456446521552104,0.650424206508542,0.94415228705171,0.980980241841238,1.06693619490934,1.21578365106099,1.13444821070932,1.08722055424458,0.995302637503167,0.68537751169049,0.514017026728213,0.519207200356235,0.530803447148816,0.515596335112597,0.500944913823991,0.466689777625017,0.454197834031228,0.463827192204785
"stlm_ar_forec",0.43548760590583,0.493807201887836,0.504081076239793,0.50274617748726,0.55831853806832,0.530113669856806,0.564306757127129,0.795367897793812,1.06692045848743,1.08341896050179,1.21142910754232,1.34966713948818,1.40673008159438,1.05441711527557,1.11834916736736,1.0764197205377,0.595980141765834,0.493422878167957,0.66919854141747,0.435826498580768,0.444412760397102,0.484955142007874,0.444058681365996,0.459614826906275
"rw_drift_forec",0.45303578528827,0.453071570576541,0.453107355864811,0.453143141153082,0.453178926441352,0.453214711729622,0.453250497017893,0.453286282306163,0.453322067594433,0.453357852882704,0.453393638170974,0.453429423459245,0.453465208747515,0.453500994035785,0.453536779324056,0.453572564612326,0.453608349900596,0.453644135188867,0.453679920477137,0.453715705765408,0.453751491053678,0.453787276341948,0.453823061630219,0.453858846918489
"thetaf_forec",0.444434144784818,0.457101042456459,0.442226608206005,0.456691152860644,0.464828935686694,0.444590729463285,0.477639800411946,0.664236106523549,0.921572551636761,0.979061630593934,1.15419352395748,1.21941210219104,1.18354319608821,1.07231585494129,1.01225359777998,0.691644244090084,0.544606121891105,0.505618445046553,0.566718680154567,0.529400790957471,0.51334508264285,0.458428832910919,0.46101884764059,0.441758649321215
"naive_forec",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"snaive_forec",0.62,0.586,0.621,0.618,0.591,0.625,0.647,1.01,1.422,1.338,2.084,2.025,1.464,1.646,1.392,0.381,0.383,0.454,0.383,0.384,0.454,0.386,0.387,0.453
