"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.174,0.175,0.175,0.174,0.17,0.175,0.116,0.159,0.114,0.12,0.101,0.129,0.18,0.179,0.152,0.182,0.131,0.124,0.121,0.143,0.185,0.192,0.173
"weighted_ff",0.170210126282339,0.159369998764576,0.160116797145454,0.167799100942609,0.165079967393037,0.151788370007966,0.143749556608582,0.145540215289278,0.144171342669829,0.130470619785203,0.117518350062094,0.121078299182761,0.140035091695386,0.151468018794005,0.137315525136811,0.117550017519752,0.11621084869713,0.136010376930027,0.158653136795305,0.162088142565211,0.154999545975269,0.159129475281244,0.175484635093569,0.183524400062868
"naive_combi_ff",0.165822435271604,0.160282928615712,0.161145573285085,0.163381709137605,0.16328852346195,0.161365214782274,0.150249708794119,0.156851510472628,0.156758751337574,0.146811176603153,0.141160309590012,0.146347281740823,0.170306569722923,0.159221345236353,0.149889269585383,0.143475066426157,0.144724292284659,0.165588179814539,0.162447791487244,0.167954886047817,0.156080936438215,0.152923898161263,0.173365627164572,0.172578996044364
"selected_ff",0.170216925721028,0.159371740300725,0.160118559257929,0.167805582362317,0.165084424744979,0.151784668871663,0.143755451180346,0.145535095053406,0.144169823253288,0.130472180041551,0.117515559371657,0.121065959840553,0.140005312906937,0.151462101941279,0.137315652484749,0.117538416035767,0.116203007861525,0.135972674310885,0.158652362760817,0.162082582548075,0.155008911330495,0.159143778474012,0.175481320673391,0.183528527034371
"oracle_ff",0.170216925721028,0.159371740300725,0.160118559257929,0.167805582362317,0.165084424744979,0.151784668871663,0.143755451180346,0.145535095053406,0.144169823253288,0.130472180041551,0.117515559371657,0.121065959840553,0.140005312906937,0.151462101941279,0.137315652484749,0.117538416035767,0.116203007861525,0.135972674310885,0.158652362760817,0.162082582548075,0.155008911330495,0.159143778474012,0.175481320673391,0.183528527034371
"auto_arima_forec",0.155033548441746,0.147018959633911,0.15151647144414,0.153805678785982,0.152023107970799,0.15037208167895,0.146117195357335,0.150381391482202,0.148612271327918,0.145184461440849,0.14443255446213,0.148310046030524,0.156408358474459,0.151615069851701,0.146958038187725,0.147486592104272,0.145502416766225,0.159147396189459,0.150797782417963,0.15265150016403,0.146689755752035,0.146159850291616,0.154241281410468,0.153446117018897
"ets_forec",0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675,0.168304775745675
"nnetar_forec",0.158398751335324,0.142498454110781,0.146303664413484,0.154579565419451,0.156010633988768,0.155024904577755,0.134691633766988,0.144807094974716,0.145683708393625,0.133376651795729,0.130186401325006,0.133819067810617,0.156998070438929,0.154217270412493,0.138704365425925,0.12724977084355,0.12737495774202,0.158555044841554,0.155694228830068,0.157599829374272,0.134137409088327,0.129619857851671,0.156981608303401,0.157621552927857
"tbats_forec",0.170216925721028,0.159371740300725,0.160118559257929,0.167805582362317,0.165084424744979,0.151784668871663,0.143755451180346,0.145535095053406,0.144169823253288,0.130472180041551,0.117515559371657,0.121065959840553,0.140005312906937,0.151462101941279,0.137315652484749,0.117538416035767,0.116203007861525,0.135972674310885,0.158652362760817,0.162082582548075,0.155008911330495,0.159143778474012,0.175481320673391,0.183528527034371
"stlm_ar_forec",0.161633617117564,0.153333328589413,0.152657912094389,0.154997983703301,0.156007934537754,0.154436948155073,0.133974076926822,0.144917023015948,0.153606665200973,0.134122280622029,0.118346379765289,0.124122661217706,0.198281212315379,0.145037503701772,0.133890651690746,0.119441696605305,0.139753354368001,0.147781043865202,0.15115101909865,0.168025284561161,0.158732886378765,0.133663266011383,0.181060456405303,0.169793914134656
"rw_drift_forec",0.178013916500994,0.178027833001988,0.178041749502982,0.178055666003976,0.17806958250497,0.178083499005964,0.178097415506958,0.178111332007952,0.178125248508946,0.17813916500994,0.178153081510934,0.178166998011928,0.178180914512922,0.178194831013916,0.178208747514911,0.178222664015905,0.178236580516899,0.178250497017893,0.178264413518887,0.178278330019881,0.178292246520875,0.178306163021869,0.178320079522863,0.178333996023857
"thetaf_forec",0.168800382582102,0.162991266158911,0.161367027107168,0.161886130217739,0.162096251664604,0.161280055005381,0.146306830662942,0.149606881973755,0.15532626960774,0.138701074772605,0.125504034129419,0.126336027010403,0.156580483112,0.142160554460342,0.138621195218719,0.122031682484939,0.131143537561589,0.143282186360187,0.163165541013138,0.174651672017257,0.158562443127763,0.160117392055139,0.183901122420047,0.186182081513962
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.154,0.153,0.154,0.153,0.154,0.155,0.123,0.152,0.139,0.115,0.11,0.139,0.2,0.164,0.129,0.133,0.118,0.221,0.158,0.172,0.127,0.123,0.184,0.178
