"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162198024057919,0.266796167615985,0.102189502164075,0.140663112335524,0.133345216598401,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898,0.137276278789898
"ets_forec",0.116433883096569,0.117420667533307,0.111647241293506,0.0961680969758939,0.10058858189157,0.109244246190562,0.214672717200128,0.129875027550112,0.149926746832623,0.122683520778923,0.241135143956627,0.364991892593872,0.24921121813104,0.251723744580773,0.15354519110825,0.197133190036383,0.170960015687848,0.14165720768219,0.123804844582972,0.29589571078615,0.43381874029279,0.236678183643063,0.14054299887665,0.126231133126847
"nnetar_forec",0.200911276990432,0.110208333321578,0.0250750511577085,0.280289489386776,0.127913998076661,0.179966961748977,-0.00528420852838388,0.16231695318958,0.113050806737332,0.0926931373863035,0.14332852744349,0.00544513211546382,0.299874195270488,0.137618323143425,0.236571055778025,0.0744170011420677,0.186205704079944,0.240760278353776,0.293822595165652,0.092114650363912,0.114190214707966,0.305496148592934,0.0725709640296401,0.062292901929797
"tbats_forec",0.0883739048911774,0.110347601092135,0.0957476518258747,0.0713468995975919,0.0689471386253575,0.100007052201953,0.145345870146264,0.142973828065822,0.112062991818273,0.110326853729944,0.147542919968146,0.181723079992081,0.159154425308406,0.126838235174135,0.130623824221935,0.157605316929453,0.149963986888979,0.106652735176784,0.0878727770879753,0.115246113978851,0.178248246480857,0.1877884524535,0.126688159334173,0.0888627700776367
"stlm_ar_forec",0.119983283407058,0.215785547618717,0.114722197336868,0.117784296799751,0.0650975282859602,0.105864508020154,0.179361326351756,0.111143783036143,0.116946867095689,0.106911440691712,0.178006090056888,0.188470195423234,0.22349136789122,0.16805831037059,0.139266793977149,0.155376570753141,0.215021527364693,0.199022991275563,0.0860811449366317,0.0779296503295742,0.197616211911187,0.265828400208791,0.0737319044996109,0.0235394733674134
"rw_drift_forec",0.0709204771371769,0.0708409542743539,0.0707614314115308,0.0706819085487077,0.0706023856858847,0.0705228628230616,0.0704433399602386,0.0703638170974155,0.0702842942345924,0.0702047713717694,0.0701252485089463,0.0700457256461233,0.0699662027833002,0.0698866799204771,0.0698071570576541,0.069727634194831,0.0696481113320079,0.0695685884691849,0.0694890656063618,0.0694095427435387,0.0693300198807157,0.0692504970178926,0.0691709741550696,0.0690914512922465
"thetaf_forec",0.248258123096889,0.248292541105574,0.248326959114259,0.248361377122945,0.24839579513163,0.248430213140315,0.248464631149001,0.248499049157686,0.248533467166371,0.248567885175056,0.248602303183742,0.248636721192427,0.248671139201112,0.248705557209798,0.248739975218483,0.248774393227168,0.248808811235853,0.248843229244539,0.248877647253224,0.248912065261909,0.248946483270594,0.24898090127928,0.249015319287965,0.24904973729665
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.073,0.051,0.065,0.055,0.059,0.06,0.12,0.199,0.132,0.074,0.057,0.055,0.064,0.376,0.104,0.361,0.199,0.068,0.054,0.057,1.108,0.379,0.136,0.071
"",0.0883584139003179,0.110299311803403,0.0957188162262358,0.0713427923538905,0.0689463756699625,0.0999717651182323,0.145286009562663,0.142951011495979,0.112045943661583,0.110285700231865,0.14745296205233,0.181593185675315,0.159055259886813,0.126913775193446,0.130573545658707,0.157638214594996,0.149934615056645,0.106614727488498,0.0878487049219683,0.115191934769555,0.178591106632973,0.187796812674544,0.12665515761444,0.0888436018617142
"naive_combi_ff",0.127897663630802,0.140187979173517,0.100496670478203,0.12792168675191,0.104987849366163,0.120256902546102,0.131253328340989,0.141383192987406,0.127897939186087,0.114851543102623,0.143779612434193,0.146954336194789,0.169182758597274,0.176345236576566,0.143425586239044,0.163590042785883,0.160876048375469,0.142531256554659,0.130247150380302,0.129420445805981,0.284269577259334,0.211255429109484,0.119555177663668,0.0998159717644989
"selected_ff",0.0883739048911774,0.110347601092135,0.0957476518258747,0.0713468995975919,0.0689471386253575,0.100007052201953,0.145345870146264,0.142973828065822,0.112062991818273,0.110326853729944,0.147542919968146,0.181723079992081,0.159154425308406,0.126838235174135,0.130623824221935,0.157605316929453,0.149963986888979,0.106652735176784,0.0878727770879753,0.115246113978851,0.178248246480857,0.1877884524535,0.126688159334173,0.0888627700776367
"oracle_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
