"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.081,0.068,0.081,0.082,0.082,0.064,0.075,0.086,0.08,0.063,0.063,0.108,0.135,0.071,0.117,0.111,0.078,0.062,0.071,0.085,0.083,0.07,0.061
"weighted_ff",0.106170286648854,0.0745859955294173,0.0765667639043783,0.0752827986588726,0.0674375657989533,0.0645471003209131,0.0738282562022462,0.078124868697229,0.0764229447943439,0.0682798633257076,0.0692711475296139,0.0747516355799239,0.0750144703675109,0.0796982218997938,0.0781350202886186,0.0813393367734793,0.090595419977431,0.0878394800123508,0.0841703186163299,0.079100936775688,0.0845660260506409,0.0892558145297973,0.0875384415767557,0.0811149017457051
"naive_combi_ff",0.0904106692998814,0.0777803651039457,0.0788547789176783,0.0776654981197852,0.0758871612745414,0.0739081204086525,0.0783273299523196,0.0800944031724862,0.0778500849427501,0.0751283735319873,0.0761666830015904,0.07858336937019,0.0781847971840404,0.0804091533796067,0.0803169420034905,0.0835994136196268,0.0844366986234052,0.085553023812901,0.0825233143492711,0.0827490011767678,0.0834348139450867,0.0850114744247313,0.0862101247367241,0.0834486439118587
"selected_ff",0.0724450278602622,0.0683877840876662,0.0662785252797247,0.0655784574092022,0.0642058397877791,0.0646548803052503,0.0677959603476899,0.0724076452315759,0.0750782714473586,0.0731930181489494,0.0684353130628445,0.065390325229547,0.0675399195648277,0.0753587158851684,0.0855717637488864,0.0922289643270012,0.0921765664350639,0.0886357854888102,0.0868768149231398,0.0889448338340625,0.092496896227481,0.092948804972514,0.0880898521801662,0.0803841251076566
"oracle_ff",0.0982621963666943,0.0808858291557253,0.082653301635911,0.0820929204268635,0.0779148618939484,0.076083581191866,0.0804916268502465,0.0815261986704169,0.079705454150503,0.0755481024063181,0.0776251786327277,0.081780551001638,0.0812607776288668,0.0815203515594102,0.0773643829125348,0.0771045843685168,0.0825591323780469,0.0820396294207177,0.0804811666807553,0.0768447730186207,0.0789227048563313,0.0815201221495422,0.0820396047851641,0.0807408943279492
"auto_arima_forec",0.0982621963666943,0.0808858291557253,0.082653301635911,0.0820929204268635,0.0779148618939484,0.076083581191866,0.0804916268502465,0.0815261986704169,0.079705454150503,0.0755481024063181,0.0776251786327277,0.081780551001638,0.0812607776288668,0.0815203515594102,0.0773643829125348,0.0771045843685168,0.0825591323780469,0.0820396294207177,0.0804811666807553,0.0768447730186207,0.0789227048563313,0.0815201221495422,0.0820396047851641,0.0807408943279492
"ets_forec",0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025,0.0824513923504025
"nnetar_forec",0.081987661148505,0.0798978121514885,0.0790660020891633,0.0785992728699472,0.0782502162274336,0.0785123294665245,0.078758071078929,0.0782647087426767,0.0778702327830902,0.0780422727156709,0.0784380764297768,0.0790309884551857,0.078893581395603,0.0788964365553974,0.0783153653980392,0.0782275259464174,0.0789778496295077,0.0789972729223312,0.0786750811290735,0.0781384440378753,0.0783845606139263,0.0787855513915059,0.0788690506019611,0.0786631623592601
"tbats_forec",0.0724450278602622,0.0683877840876662,0.0662785252797247,0.0655784574092022,0.0642058397877791,0.0646548803052503,0.0677959603476899,0.0724076452315759,0.0750782714473586,0.0731930181489494,0.0684353130628445,0.065390325229547,0.0675399195648277,0.0753587158851684,0.0855717637488864,0.0922289643270012,0.0921765664350639,0.0886357854888102,0.0868768149231398,0.0889448338340625,0.092496896227481,0.092948804972514,0.0880898521801662,0.0803841251076566
"stlm_ar_forec",0.0916558922495359,0.0768867143223773,0.0789099665980548,0.0764221145281827,0.0802416156470635,0.075737391205841,0.0853176045604322,0.0809196026657626,0.0755455052674758,0.0772876726065117,0.0819801836097137,0.0835254492566024,0.0829477468175182,0.0902905856530511,0.0854680555417426,0.094491238080833,0.0916951393045135,0.0938581294715005,0.0930768383859849,0.100819377416425,0.0938596066989947,0.0955051141241386,0.107540505988091,0.11205049648712
"rw_drift_forec",0.0819562624254473,0.0819125248508946,0.0818687872763419,0.0818250497017893,0.0817813121272366,0.0817375745526839,0.0816938369781312,0.0816500994035785,0.0816063618290259,0.0815626242544732,0.0815188866799205,0.0814751491053678,0.0814314115308151,0.0813876739562624,0.0813439363817097,0.0813001988071571,0.0812564612326044,0.0812127236580517,0.081168986083499,0.0811252485089463,0.0810815109343936,0.081037773359841,0.0809940357852883,0.0809502982107356
"thetaf_forec",0.0749375912980855,0.0656012290169574,0.0674650350295066,0.0630202757916793,0.0651392134370089,0.0599959346053041,0.065437477405045,0.0766299814879626,0.0683935466568946,0.0640702793055601,0.0630511162489282,0.0655964689329662,0.0631383453683305,0.0667772244567686,0.081337581698099,0.0965908186963133,0.0798137462805081,0.0937822810042956,0.076979549590585,0.087416941424578,0.0867166538242506,0.0858545114746373,0.0869066809394438,0.0717974263636043
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.148,0.082,0.089,0.087,0.071,0.064,0.081,0.085,0.078,0.062,0.07,0.086,0.084,0.085,0.069,0.068,0.089,0.087,0.081,0.067,0.075,0.085,0.087,0.082
