"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232616424582882,0.189189525742994,0.162511663209318,0.163815890806723,0.163459309855086,0.165964400262982,0.227664929689756,0.202785344128234,0.162990340370096,0.156817443517617,0.169284649502366,0.173149477844993,0.210315243198041,0.248569482828225,0.222175387783835,0.200308692818352,0.24145099111803,0.264170991688803,0.256509288734067,0.20841434580682,0.243974812948151,0.242367330283506,0.278640142733885,0.225724517666031
"ets_forec",0.188461704963808,0.200282625768523,0.145218844567428,0.149489882554665,0.144720829775371,0.144544548350611,0.307840790421487,0.263716200082851,0.139935045099387,0.223593838534588,0.253059998318599,0.196588566667758,0.226508559922966,0.360670799175727,0.334247645823765,0.247049924669411,0.198323224384368,0.239792586333085,0.263431638974333,0.327014860818289,0.637068414487659,0.615529710328657,0.37479535127141,0.188728235670373
"nnetar_forec",0.280474611493942,0.271926332280641,0.206575669273862,0.174426383052918,0.161619190719475,0.153979789389862,0.218005947477072,0.243692854623689,0.188808494894098,0.154645180076174,0.167617455978019,0.183717618382855,0.253923646271887,0.325596250097172,0.312417386289149,0.286899565203437,0.313755483524246,0.329590910518966,0.321388372800401,0.296239810383631,0.315509741755133,0.297825747287508,0.265649895430997,0.267490819078031
"tbats_forec",0.161816087016452,0.138580952617345,0.120957152031437,0.111746735539132,0.106122733520466,0.130673624877208,0.187740998622541,0.177535760644449,0.127267840362759,0.132777630459342,0.164083700804785,0.154148561084493,0.166631394851648,0.24277891882468,0.245034458869439,0.171007061083783,0.160424282431899,0.17725493310541,0.164278107118412,0.206809233625351,0.377012227856007,0.412916978915442,0.235704315700874,0.15629504109134
"stlm_ar_forec",0.17366196176737,0.144798665416818,0.106812020831801,0.106737239405874,0.106135929925051,0.124064068697013,0.224220747573906,0.216243596590367,0.107385686063805,0.158725640718857,0.160804408135563,0.140655506777362,0.173545235711353,0.234540424894072,0.241825800804625,0.176471146070482,0.176866524710597,0.226104915502412,0.220864845986454,0.21636476080501,0.378873202448801,0.481411497894611,0.337558084407869,0.180331657757878
"rw_drift_forec",0.20820675944334,0.20841351888668,0.20862027833002,0.20882703777336,0.2090337972167,0.20924055666004,0.20944731610338,0.20965407554672,0.20986083499006,0.2100675944334,0.21027435387674,0.210481113320079,0.210687872763419,0.210894632206759,0.211101391650099,0.211308151093439,0.211514910536779,0.211721669980119,0.211928429423459,0.212135188866799,0.212341948310139,0.212548707753479,0.212755467196819,0.212962226640159
"thetaf_forec",0.195358191104008,0.181710350805305,0.145945373494158,0.140125064641834,0.140549697307845,0.157229786953643,0.268237154699235,0.253785696318989,0.15658245116113,0.208782241313807,0.236420952604646,0.196080412729326,0.222619940593325,0.33967163071288,0.312239632007072,0.239455132066791,0.187079598850016,0.221739913121343,0.230005518892772,0.318450820487787,0.584770718205015,0.551524425957531,0.356654149264537,0.189126253848059
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.383,0.203,0.115,0.111,0.113,0.11,0.259,0.214,0.109,0.095,0.14,0.157,0.332,0.502,0.292,0.208,0.427,0.525,0.421,0.22,0.425,0.234,0.172,0.208
"",0.161852496204257,0.138595509273995,0.12095901118147,0.111750015885343,0.106127818158412,0.130673369936789,0.1877603618504,0.177549642959271,0.12726791193258,0.132780382820187,0.164086938816816,0.154152781084322,0.166661340885642,0.242825215008926,0.245047279037964,0.17101954313108,0.160467067363297,0.17731204348519,0.164324409463086,0.206821891832651,0.377036491192588,0.412903660778499,0.235709573804581,0.156307301438265
"naive_combi_ff",0.225732860041311,0.193989107946478,0.157737889082003,0.152685359308279,0.150293498702222,0.155966308354595,0.234461987176375,0.221045947548367,0.156647854771259,0.172045507672643,0.189949502135635,0.179980139645207,0.222692432590293,0.296969126526613,0.264337967025332,0.2164999636673,0.236046112839548,0.267041768916682,0.255267355769989,0.245936557865965,0.375839007334545,0.361791599824526,0.271306378445155,0.204073194639097
"selected_ff",0.161816087016452,0.138580952617345,0.120957152031437,0.111746735539132,0.106122733520466,0.130673624877208,0.187740998622541,0.177535760644449,0.127267840362759,0.132777630459342,0.164083700804785,0.154148561084493,0.166631394851648,0.24277891882468,0.245034458869439,0.171007061083783,0.160424282431899,0.17725493310541,0.164278107118412,0.206809233625351,0.377012227856007,0.412916978915442,0.235704315700874,0.15629504109134
"oracle_ff",0.17366196176737,0.144798665416818,0.106812020831801,0.106737239405874,0.106135929925051,0.124064068697013,0.224220747573906,0.216243596590367,0.107385686063805,0.158725640718857,0.160804408135563,0.140655506777362,0.173545235711353,0.234540424894072,0.241825800804625,0.176471146070482,0.176866524710597,0.226104915502412,0.220864845986454,0.21636476080501,0.378873202448801,0.481411497894611,0.337558084407869,0.180331657757878
