"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.226,0.28,0.341,0.124,0.051,0.046,0.045,0.044,0.058,0.284,0.212,0.178,0.175,0.249,0.239,0.234,0.148,0.163,0.609,0.294,0.252,0.251,0.255
"weighted_ff",0.167970078615205,0.164496961965489,0.124792317208873,0.0881818780065936,0.0724137343353987,0.0639326951939268,0.0596638054219874,0.063020482517213,0.0678620047885759,0.0711767805074237,0.088576687508107,0.122038810254738,0.145474663946473,0.149902145971573,0.162829656623946,0.1717764798251,0.159280248670941,0.145594302582187,0.140891616513766,0.138259095836816,0.150152563409241,0.171231533050864,0.178138246006555,0.170533313980942
"naive_combi_ff",0.233387199653589,0.194889084193888,0.161523437626211,0.13084682511263,0.108811045891815,0.106231151005849,0.10544605430448,0.10543806395135,0.129197497247927,0.130810277690624,0.17195118991266,0.196002384299177,0.21475480234293,0.214946330938948,0.246797141638602,0.233966670227099,0.212768026986168,0.211700044810948,0.184143739855719,0.206450636705542,0.248061113140418,0.264337082718096,0.251524114549979,0.227986803205257
"selected_ff",0.162996847377336,0.164391950054107,0.124661556709155,0.088593024330513,0.0726623961755875,0.064084042447632,0.0597600398679918,0.0632598281820405,0.0681266853125247,0.0713933175952369,0.0875583576747512,0.121466198758417,0.144478563263674,0.148861436147955,0.161221038534815,0.170653992430179,0.158043964533826,0.144922236299231,0.140767512766963,0.138184774440025,0.147121814782228,0.170013657476486,0.178002473009955,0.170726314764856
"oracle_ff",0.207757183727291,0.201901572654213,0.182235738571171,0.146292530245051,0.0750416228990852,0.0651222366801544,0.065734720359058,0.0632699095984642,0.164682170630461,0.125211875032972,0.147941651368456,0.187133975549415,0.152493977084103,0.209038695337659,0.290567996082966,0.224421197978158,0.186078015745964,0.169019441537714,0.15036317899269,0.202147652545011,0.239805016542469,0.273795907895251,0.233629313601889,0.244091312064276
"auto_arima_forec",0.172715006153823,0.182210876625879,0.168529727940618,0.15760847543646,0.152285147173454,0.153771291277604,0.161390473700049,0.172837228771249,0.184865503737771,0.194203318859888,0.198437481826181,0.19663063037047,0.189514770363916,0.179226147861077,0.168671586365696,0.16071231030277,0.157393053038573,0.159422815800409,0.166037344023202,0.175265042759554,0.184508218119452,0.191269930602801,0.1938242762517,0.191651357310567
"ets_forec",0.211710856914957,0.235159084518976,0.142569424185135,0.112486373802579,0.068510453600822,0.0702664632750271,0.0638522240255125,0.0606742148654111,0.114969225791435,0.146574711165141,0.315606219399272,0.353022013439393,0.465715326149832,0.415614533068343,0.506382477873279,0.506139107300385,0.41245869515636,0.482755243330158,0.344330957285263,0.473298547473575,0.537187332556047,0.672895951320117,0.668447189986486,0.522523254356058
"nnetar_forec",0.200066229694985,0.229922024681963,0.230628383883647,0.207340394710944,0.192669907514729,0.188066351968375,0.188437342549973,0.188411780171075,0.188303557378705,0.189646703656028,0.214070318077793,0.229660006209686,0.241392314064172,0.245407688858448,0.247705788921301,0.250381626383176,0.252358323247048,0.249041433910171,0.237613319617733,0.230914548758001,0.241615398897557,0.246688510372819,0.245315907765815,0.237065157385044
"tbats_forec",0.162996847377336,0.164391950054107,0.124661556709155,0.088593024330513,0.0726623961755875,0.064084042447632,0.0597600398679918,0.0632598281820405,0.0681266853125247,0.0713933175952369,0.0875583576747512,0.121466198758417,0.144478563263674,0.148861436147955,0.161221038534815,0.170653992430179,0.158043964533826,0.144922236299231,0.140767512766963,0.138184774440025,0.147121814782228,0.170013657476486,0.178002473009955,0.170726314764856
"stlm_ar_forec",0.207757183727291,0.201901572654213,0.182235738571171,0.146292530245051,0.0750416228990852,0.0651222366801544,0.065734720359058,0.0632699095984642,0.164682170630461,0.125211875032972,0.147941651368456,0.187133975549415,0.152493977084103,0.209038695337659,0.290567996082966,0.224421197978158,0.186078015745964,0.169019441537714,0.15036317899269,0.202147652545011,0.239805016542469,0.273795907895251,0.233629313601889,0.244091312064276
"rw_drift_forec",0.150950298210736,0.150900596421471,0.150850894632207,0.150801192842942,0.150751491053678,0.150701789264414,0.150652087475149,0.150602385685885,0.15055268389662,0.150502982107356,0.150453280318091,0.150403578528827,0.150353876739563,0.150304174950298,0.150254473161034,0.150204771371769,0.150155069582505,0.150105367793241,0.150055666003976,0.150005964214712,0.149956262425447,0.149906560636183,0.149856858846918,0.149807157057654
"thetaf_forec",0.274288374803174,0.269515652788386,0.171235212713961,0.112499434645181,0.0663783946089808,0.0640681841394332,0.0591876007625859,0.0578872282880273,0.0992776484838234,0.099759590798995,0.1154934005494,0.211705055836385,0.214844393421108,0.204064302226753,0.257370913808322,0.232187026277456,0.189425121571238,0.202033864627608,0.168125680011641,0.197239200159,0.188355974940566,0.258463226159203,0.258641011487044,0.234016675908862
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.569,0.169,0.132,0.051,0.05,0.049,0.049,0.041,0.041,0.049,0.167,0.163,0.223,0.231,0.288,0.26,0.258,0.197,0.149,0.14,0.393,0.265,0.185,0.151
