"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.313,0.328,0.299,0.398,0.32,0.31,0.313,0.437,0.325,0.298,0.309,0.427,0.311,0.299,0.299,0.415,0.314,0.389,0.304,0.402,0.302,0.31,0.334,0.417
"weighted_ff",0.320849864145586,0.303496642763443,0.309946823039232,0.327326816721455,0.320434547162614,0.29421948540328,0.302043041924459,0.346537433007253,0.453670512222527,0.467912185376363,0.49456356451407,0.520954047338877,0.64223292032931,0.768905355297324,0.849375267062894,0.698288880630003,0.776623203721548,0.579093853074264,0.36219514291421,0.302194973552203,0.255173893018982,0.231190991351704,0.237458894643719,0.289539569484069
"naive_combi_ff",0.272002329772478,0.273500834458865,0.277141418908832,0.287698483692692,0.283443722469993,0.277635019990886,0.294079134180868,0.338141476618023,0.430969785752536,0.438906453212875,0.439223119890624,0.4763133894048,0.513484976462379,0.552977260722693,0.574951960965526,0.505487203333067,0.510764155709572,0.454590436843152,0.372218765207802,0.331091984081272,0.300685798254044,0.284016001028734,0.272787477441772,0.306067286321
"selected_ff",0.277958764171203,0.265027352179978,0.26665626491538,0.279487267288503,0.280722656314944,0.272301388916191,0.289280441175622,0.363309279148676,0.489500687376232,0.599616321488105,0.640427243187411,0.656846851517451,0.69308386286686,0.71374466339263,0.670555127141517,0.601088759760928,0.566162037034129,0.553073088195054,0.493284548100618,0.379192625996209,0.28531193079432,0.251156289134068,0.263263093801467,0.283619891224713
"oracle_ff",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"auto_arima_forec",0.323898531227385,0.327430858964906,0.349538613166203,0.367677236681967,0.382781227472697,0.370852401405943,0.381279563258856,0.387015945397735,0.420392584427307,0.454504863681107,0.469189400907581,0.490058196653698,0.534179604918188,0.591030108522439,0.629616632889547,0.517192541489576,0.559579313167119,0.494916516036722,0.407333887130516,0.39049195595164,0.390893358259011,0.388783942018829,0.388885090999077,0.419616822916364
"ets_forec",0.231586477845468,0.225646508092197,0.203856714817405,0.226555627269954,0.218816055619123,0.200025376293068,0.188389026697675,0.28591990764758,0.440346638806453,0.460486280700707,0.476503546411743,0.556462112996718,0.529395682029993,0.541673171391611,0.526666920268128,0.483491797684561,0.42569179366029,0.405578740680948,0.390068551804442,0.321612807575237,0.27738621633946,0.247658911295075,0.237516038789326,0.267702350343504
"nnetar_forec",0.16453108242879,0.263734904490494,0.3343843223927,0.339268547075643,0.297734635808032,0.279726145790273,0.410337677000232,0.449409301339718,0.512472707118837,0.381610040295511,0.251007063688279,0.285138788930126,0.334294141438812,0.286867125167717,0.281921171320045,0.323054760138975,0.326279350400454,0.379713243886228,0.331983322221749,0.404206041431226,0.374459377315196,0.35703093539933,0.27441147354844,0.340383927193383
"tbats_forec",0.277958764171203,0.265027352179978,0.26665626491538,0.279487267288503,0.280722656314944,0.272301388916191,0.289280441175622,0.363309279148676,0.489500687376232,0.599616321488105,0.640427243187411,0.656846851517451,0.69308386286686,0.71374466339263,0.670555127141517,0.601088759760928,0.566162037034129,0.553073088195054,0.493284548100618,0.379192625996209,0.28531193079432,0.251156289134068,0.263263093801467,0.283619891224713
"stlm_ar_forec",0.238917770369263,0.186614909563827,0.14680573505854,0.127311248629471,0.156003899274624,0.21449183492362,0.226998998877097,0.291386875918831,0.542298465889336,0.63704143103689,0.647044268977253,0.740103565596539,0.742456256742394,0.796440141616792,0.799328017059681,0.644020023103063,0.585480481012533,0.541621446643134,0.469630218645975,0.348177896801171,0.30514680450707,0.254133253277957,0.253811632323549,0.281887134008423
"rw_drift_forec",0.295978131212724,0.295956262425447,0.295934393638171,0.295912524850895,0.295890656063618,0.295868787276342,0.295846918489066,0.295825049701789,0.295803180914513,0.295781312127237,0.29575944333996,0.295737574552684,0.295715705765407,0.295693836978131,0.295671968190855,0.295650099403578,0.295628230616302,0.295606361829026,0.295584493041749,0.295562624254473,0.295540755467197,0.29551888667992,0.295497017892644,0.295475149105368
"thetaf_forec",0.244150210697468,0.249096714412938,0.236096726191091,0.269073901437799,0.252044371676895,0.247449245312541,0.239579582129263,0.347406930407881,0.471913807240146,0.517117829586321,0.559077112503393,0.611473414395981,0.613239534399754,0.614346299434918,0.601807811819963,0.567886848416917,0.502056195495322,0.510804534317253,0.464083865925165,0.336583904721491,0.264433741604147,0.260861791453428,0.24070294962145,0.273920302097248
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.375,0.352,0.365,0.388,0.371,0.322,0.319,0.327,0.41,0.308,0.318,0.355,0.583,0.841,1.073,0.821,1.04,0.614,0.202,0.208,0.217,0.205,0.205,0.296
